Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
422503045,472505496785,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722632397,,,930,675,940,677,921,673,0.07422,0.07318,-0.99455,-0.05236,0.06838,-0.99628,3.819,3.805,3.818,,,,Valid,Valid,220.6,149.4,488.7,277.6,150.7,487.0,257.1,185.3,252.0,184.1,0.4845,0.6249,0.4893,0.627,0.4796,0.6229,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,8,1874,,,,,,,,,,,,,,,
422507045,472505500785,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722636397,,,926,682,936,682,916,681,0.07206,0.07585,-0.99451,-0.05527,0.07335,-0.99577,3.807,3.82,3.81,,,,Valid,Valid,220.7,149.3,488.8,277.6,150.6,487.2,256.1,186.6,250.6,186.5,0.4822,0.6311,0.4874,0.6312,0.4769,0.631,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,8,1874,,,,,,,,,,,,,,,
422511044,472505504784,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722640397,,,926,680,939,677,914,683,0.07368,0.0731,-0.9946,-0.05643,0.07462,-0.99561,3.79,3.814,3.799,,,,Valid,Valid,220.7,149.2,488.8,277.7,150.5,487.3,256.9,185.2,250.1,187.0,0.4824,0.6296,0.489,0.6265,0.4759,0.6328,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,316,1152,934,677,0.4863,0.6267,,,,,,,,,,,
422515044,472505508784,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722644397,,,928,680,942,680,914,680,0.07527,0.07513,-0.99433,-0.05621,0.07292,-0.99575,3.79,3.792,3.793,,,,Valid,Valid,220.7,149.1,489.1,277.7,150.4,487.5,257.7,186.1,250.2,186.1,0.4833,0.6297,0.4905,0.6296,0.4762,0.6298,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,316,1152,934,677,0.4863,0.6267,,,,,,,,,,,
422519044,472505512784,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722648397,,,931,679,946,679,917,679,0.07748,0.07451,-0.99421,-0.0548,0.07216,-0.99589,3.792,3.796,3.791,,,,Valid,Valid,220.7,149.0,489.2,277.7,150.4,487.6,258.9,185.7,250.9,185.7,0.4851,0.6283,0.4927,0.6283,0.4775,0.6283,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,316,1152,934,677,0.4863,0.6267,,,,,,,,,,,
422523052,472505516792,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722652405,,,932,681,942,681,922,682,0.07528,0.07621,-0.99425,-0.05219,0.07389,-0.9959,3.786,3.775,3.781,,,,Valid,Valid,220.8,149.0,489.3,277.8,150.3,487.7,257.8,186.5,252.2,186.5,0.4853,0.631,0.4907,0.6309,0.48,0.6311,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,316,1152,934,677,0.4863,0.6267,,,,,,,,,,,
422527044,472505520784,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722656397,,,931,682,940,683,922,681,0.07427,0.0771,-0.99425,-0.05194,0.07379,-0.99592,3.761,3.765,3.763,,,,Valid,Valid,220.8,148.9,489.3,277.8,150.3,487.8,257.4,186.9,252.4,186.4,0.485,0.6315,0.4898,0.6322,0.4803,0.6307,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,316,1152,934,677,0.4863,0.6267,,,,,,,,,,,
422531044,472505524784,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722660397,,,931,678,941,680,922,677,0.07429,0.07547,-0.99438,-0.05198,0.07175,-0.99607,3.742,3.761,3.752,,,,Valid,Valid,220.8,148.9,489.4,277.8,150.2,487.9,257.4,186.0,252.4,185.3,0.4851,0.6282,0.4898,0.6293,0.4803,0.6271,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,316,1152,934,677,0.4863,0.6267,,,,,,,,,,,
422535044,472505528784,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722664397,,,928,678,938,677,919,680,0.07289,0.07426,-0.99457,-0.05394,0.0731,-0.99586,3.742,3.737,3.739,,,,Valid,Valid,220.8,148.8,489.5,277.9,150.2,488.0,256.7,185.4,251.4,186.0,0.4835,0.6282,0.4886,0.6271,0.4785,0.6292,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,316,1152,934,677,0.4863,0.6267,,,,,,,,,,,
422539044,472505532784,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722668397,,,929,682,940,681,919,682,0.07407,0.07665,-0.9943,-0.05405,0.07467,-0.99574,3.731,3.733,3.732,,,,Valid,Valid,220.9,148.7,489.6,277.9,150.1,488.0,257.3,186.5,251.4,186.7,0.4841,0.6314,0.4898,0.6309,0.4785,0.6318,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,316,1152,934,677,0.4863,0.6267,,,,,,,,,,,
422543044,472505536784,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722672397,,,931,680,940,683,923,677,0.07387,0.07773,-0.99423,-0.05176,0.07188,-0.99607,3.718,3.711,3.715,,,,Valid,Valid,220.9,148.7,489.7,277.9,150.1,488.2,257.3,187.0,252.6,185.3,0.4851,0.6298,0.4896,0.6325,0.4806,0.627,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,316,1152,934,677,0.4863,0.6267,,,,,,,,,,,
422547044,472505540784,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722676397,,,932,679,942,680,922,678,0.075,0.07625,-0.99426,-0.05225,0.07266,-0.99599,3.712,3.694,3.703,,,,Valid,Valid,220.9,148.6,489.9,278.0,150.0,488.4,257.9,186.1,252.3,185.6,0.4855,0.6289,0.4907,0.6298,0.4802,0.628,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,316,1152,934,677,0.4863,0.6267,,,,,,,,,,,
422551044,472505544784,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722680397,,,932,677,945,681,920,672,0.07652,0.07709,-0.99408,-0.05372,0.06934,-0.99615,3.699,3.684,3.693,,,,Valid,Valid,220.9,148.5,490.0,278.0,149.9,488.5,258.6,186.5,251.6,183.9,0.4856,0.6266,0.4922,0.631,0.4789,0.6223,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,316,1152,934,677,0.4863,0.6267,,,,,,,,,,,
422555044,472505548784,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722684397,,,933,676,941,674,924,678,0.07436,0.07287,-0.99457,-0.05107,0.07271,-0.99604,3.676,3.688,3.68,,,,Valid,Valid,220.9,148.5,490.1,278.0,149.9,488.6,257.6,184.4,253.0,185.5,0.4858,0.6257,0.4902,0.6238,0.4814,0.6277,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,316,1152,934,677,0.4863,0.6267,,,,,,,,,,,
422559044,472505552784,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722688397,,,933,675,940,676,925,674,0.07365,0.07405,-0.99453,-0.05069,0.07059,-0.99622,3.676,3.673,3.674,,,,Valid,Valid,221.0,148.4,490.1,278.0,149.8,488.7,257.3,184.9,253.2,184.4,0.4857,0.6248,0.4896,0.6256,0.4818,0.624,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,316,1152,934,677,0.4863,0.6267,,,,,,,,,,,
422563052,472505556792,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722692405,,,930,678,939,678,921,678,0.07315,0.07528,-0.99448,-0.05321,0.07299,-0.99591,3.664,3.667,3.665,,,,Valid,Valid,221.0,148.4,490.2,278.1,149.8,488.8,257.1,185.5,251.9,185.6,0.4844,0.6277,0.4892,0.6275,0.4795,0.628,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,316,1152,934,677,0.4863,0.6267,,,,,,,,,,,
422567052,472505560792,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722696405,,,932,679,941,678,923,680,0.07389,0.07531,-0.99442,-0.05176,0.07431,-0.99589,3.633,3.651,3.648,,,,Valid,Valid,221.0,148.3,490.3,278.1,149.7,489.0,257.5,185.4,252.7,186.2,0.4855,0.6286,0.49,0.6273,0.4809,0.6299,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,316,1152,934,677,0.4863,0.6267,,,,,,,,,,,
422571052,472505564792,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722700405,,,932,679,940,677,923,680,0.07348,0.07531,-0.99445,-0.05212,0.07446,-0.99586,3.644,3.639,3.636,,,,Valid,Valid,221.1,148.2,490.4,278.1,149.6,489.1,257.3,185.4,252.5,186.2,0.4852,0.6286,0.4897,0.6271,0.4806,0.63,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,316,1152,934,677,0.4863,0.6267,,,,,,,,,,,
422575052,472505568792,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722704405,,,931,682,942,683,920,681,0.07431,0.07851,-0.99414,-0.05377,0.07499,-0.99573,3.631,3.629,3.63,,,,Valid,Valid,221.1,148.1,490.6,278.2,149.6,489.1,257.8,186.9,251.8,186.4,0.4848,0.6315,0.4906,0.6323,0.4791,0.6308,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,316,1152,934,677,0.4863,0.6267,,,,,,,,,,,
422579053,472505572793,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722708406,,,931,680,938,678,924,682,0.07212,0.07583,-0.99451,-0.05165,0.07547,-0.99581,3.628,3.616,3.622,,,,Valid,Valid,221.1,148.1,490.7,278.2,149.6,489.2,256.7,185.5,252.8,186.6,0.4849,0.6295,0.4886,0.6276,0.4812,0.6315,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,316,1152,934,677,0.4863,0.6267,,,,,,,,,,,
422583053,472505576793,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722712406,,,934,678,945,676,924,681,0.07567,0.07487,-0.99432,-0.05191,0.07498,-0.99583,3.62,3.605,3.614,,,,Valid,Valid,221.2,148.1,490.7,278.2,149.5,489.4,258.5,185.0,252.7,186.3,0.4865,0.6282,0.492,0.6259,0.481,0.6304,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,316,1152,934,677,0.4863,0.6267,,,,,,,,,,,
422587053,472505580793,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722716406,,,929,677,942,672,917,683,0.0742,0.07276,-0.99459,-0.0558,0.07609,-0.99554,3.595,3.607,3.606,,,,Valid,Valid,221.2,148.0,490.8,278.3,149.4,489.7,257.8,183.9,250.8,186.8,0.484,0.6271,0.4907,0.6222,0.4774,0.632,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,316,1152,934,677,0.4863,0.6267,,,,,,,,,,,
422591053,472505584793,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722720406,,,936,681,938,681,934,680,0.07174,0.07786,-0.99438,-0.04623,0.07496,-0.99611,3.607,3.589,3.592,,,,Valid,Valid,221.2,147.9,491.0,278.3,149.4,489.7,256.7,186.3,255.6,186.2,0.4875,0.6303,0.4885,0.6305,0.4864,0.63,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,316,1152,934,677,0.4863,0.6267,,,,,,,,,,,
422595053,472505588793,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722724406,,,935,676,943,678,928,674,0.07438,0.07631,-0.99431,-0.0496,0.07128,-0.99622,3.567,3.557,3.581,,,,Valid,Valid,221.3,147.8,491.1,278.4,149.3,489.8,258.0,185.5,254.0,184.4,0.4872,0.6257,0.491,0.6277,0.4834,0.6238,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,316,1152,934,677,0.4863,0.6267,,,,,,,,,,,
422599052,472505592792,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722728405,,,931,679,938,681,924,678,0.07156,0.07824,-0.99436,-0.05209,0.07367,-0.99592,3.568,3.583,3.563,,,,Valid,Valid,221.3,147.8,491.2,278.4,149.2,489.9,256.7,186.4,252.8,185.5,0.4848,0.6292,0.4885,0.6307,0.4811,0.6276,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,316,1152,934,677,0.4863,0.6267,,,,,,,,,,,
422603044,472505596784,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722732397,,,932,682,939,685,926,678,0.07186,0.08056,-0.99416,-0.05074,0.0738,-0.99598,3.579,3.553,3.56,,,,Valid,Valid,221.4,147.7,491.3,278.5,149.2,490.0,256.9,187.5,253.5,185.5,0.4857,0.6311,0.4889,0.6345,0.4824,0.6277,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,316,1152,934,677,0.4863,0.6267,,,,,,,,,,,
422607044,472505600784,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722736397,,,934,677,941,679,928,676,0.07289,0.07717,-0.99435,-0.0497,0.07293,-0.9961,3.56,3.55,3.555,,,,Valid,Valid,221.4,147.6,491.5,278.5,149.1,490.1,257.4,185.8,254.0,185.0,0.4867,0.6273,0.4899,0.6285,0.4835,0.626,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,316,1152,934,677,0.4863,0.6267,,,,,,,,,,,
422611043,472505604783,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722740397,,,932,680,938,675,925,686,0.07149,0.07515,-0.99461,-0.05155,0.0785,-0.99558,3.539,3.538,3.539,,,,Valid,Valid,221.4,147.6,491.6,278.6,149.0,490.4,256.8,184.7,253.2,187.7,0.4853,0.63,0.4887,0.6249,0.4818,0.635,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,316,1152,934,677,0.4863,0.6267,,,,,,,,,,,
422615043,472505608783,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722744397,,,929,682,938,678,921,685,0.07126,0.07722,-0.99446,-0.05397,0.07792,-0.9955,3.539,3.532,3.535,,,,Valid,Valid,221.5,147.5,491.7,278.6,149.0,490.4,256.7,185.7,252.0,187.4,0.4841,0.6311,0.4886,0.6282,0.4796,0.6339,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,316,1152,934,677,0.4863,0.6267,,,,,,,,,,,
422619052,472505612792,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722748406,,,932,681,942,685,922,678,0.07336,0.08082,-0.99403,-0.05371,0.07434,-0.99579,3.53,3.511,3.522,,,,Valid,Valid,221.5,147.4,491.8,278.6,149.0,490.4,257.8,187.4,252.2,185.6,0.4853,0.631,0.4907,0.634,0.48,0.6279,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,316,1152,934,677,0.4863,0.6267,,,,,,,,,,,
422623051,472505616791,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722752405,,,932,676,945,679,918,674,0.07511,0.07763,-0.99415,-0.05561,0.07217,-0.99584,3.515,3.501,3.513,,,,Valid,Valid,221.6,147.3,492.0,278.7,148.9,490.6,258.7,185.7,251.3,184.4,0.4854,0.6262,0.4924,0.6284,0.4783,0.624,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,316,1152,934,677,0.4863,0.6267,,,,,,,,,,,
422627051,472505620791,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722756405,,,934,680,944,679,925,681,0.07412,0.07792,-0.9942,-0.05219,0.07617,-0.99573,3.509,3.515,3.505,,,,Valid,Valid,221.6,147.3,492.1,278.8,148.8,490.8,258.3,185.8,253.0,186.3,0.4866,0.6296,0.4916,0.6287,0.4816,0.6305,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,316,1152,934,677,0.4863,0.6267,,,,,,,,,,,
422631051,472505624791,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7722760405,,,932,674,939,673,925,675,0.07145,0.0745,-0.99466,-0.05201,0.07313,-0.99597,3.486,3.48,3.483,,,,Valid,Valid,221.7,147.2,492.2,278.8,148.7,490.8,257.0,184.1,253.2,184.8,0.4855,0.624,0.4892,0.6228,0.4818,0.6252,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,316,1152,934,677,0.4863,0.6267,,,,,,,,,,,
