Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
180308819,472263302559,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7480435766,,,893,476,,,893,476,,,,-0.03194,-0.08571,-0.99581,,4.169,4.169,,,,Invalid,Valid,,,,258.8,169.0,449.7,,,244.3,130.3,0.465,0.4408,,,0.465,0.4408,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,28,807,,,,,,,,,,,,,,,
180312817,472263306557,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7480439764,,,887,447,,,887,447,,,,-0.03519,-0.10295,-0.99406,,4.182,4.169,,,,Invalid,Valid,,,,258.8,168.9,449.9,,,242.9,122.3,0.4622,0.4137,,,0.4622,0.4137,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,28,807,,,,,,,,,,,,,,,
180316818,472263310558,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7480443766,,,895,477,919,517,872,438,0.10625,-0.06882,-0.99195,-0.04454,-0.10838,-0.99311,4.041,4.248,4.111,,,,Valid,Valid,202.5,173.2,456.8,258.8,168.9,449.9,251.5,141.5,238.7,119.8,0.4664,0.4419,0.4786,0.4787,0.4542,0.4052,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,28,807,,,,,,,,,,,,,,,
180320817,472263314557,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7480447765,,,891,466,,,891,466,,,,-0.03323,-0.09115,-0.99528,,4.169,4.161,,,,Invalid,Valid,,,,258.9,168.8,449.9,,,243.8,127.6,0.4641,0.4318,,,0.4641,0.4318,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,28,807,,,,,,,,,,,,,,,
180324818,472263318558,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7480451766,,,901,461,915,506,887,415,0.10352,-0.07533,-0.99177,-0.03585,-0.12158,-0.99193,4.123,4.254,4.161,,,,Valid,Valid,202.7,173.1,456.6,258.9,168.8,449.9,250.3,138.4,242.7,113.6,0.4691,0.4264,0.4764,0.4684,0.4618,0.3845,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,28,807,,,,,,,,,,,,,,,
180328818,472263322558,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7480455766,,,906,475,932,519,879,432,0.11387,-0.06713,-0.99123,-0.04046,-0.11133,-0.99296,4.08,4.239,4.149,,,,Valid,Valid,202.6,172.9,457.1,259.0,168.7,450.1,255.1,141.9,240.6,118.2,0.4717,0.4401,0.4855,0.4803,0.4579,0.4,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,28,807,,,,,,,,,,,,,,,
180332817,472263326557,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7480459765,,,910,476,939,494,880,459,0.11775,-0.08189,-0.98966,-0.04014,-0.09492,-0.99468,4.129,4.203,4.163,,,,Valid,Valid,202.6,172.9,457.1,259.0,168.7,450.0,257.0,135.1,240.8,125.7,0.4737,0.4411,0.4892,0.457,0.4583,0.4253,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,152,480,906,495,0.4719,0.4583,,,,,,,,,,,
180336818,472263330558,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7480463766,,,907,475,925,500,889,451,0.10933,-0.07782,-0.99095,-0.03477,-0.09991,-0.99439,4.095,4.201,4.165,,,,Valid,Valid,202.7,172.8,457.2,259.0,168.6,450.1,253.1,136.9,243.3,123.4,0.4724,0.4402,0.4817,0.4631,0.463,0.4174,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,152,480,906,495,0.4719,0.4583,,,,,,,,,,,
180340816,472263334556,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7480467764,,,902,493,917,520,887,466,0.10439,-0.0665,-0.99231,-0.03636,-0.09088,-0.9952,4.164,4.167,4.162,,,,Valid,Valid,202.9,172.8,456.9,259.1,168.5,450.1,250.9,142.2,242.6,127.4,0.4697,0.4562,0.4776,0.4812,0.4618,0.4311,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,152,480,906,495,0.4719,0.4583,,,,,,,,,,,
180344815,472263338555,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7480471763,,,927,493,927,493,,,0.11053,-0.08177,-0.9905,,,,4.131,,4.151,,,,Valid,Invalid,202.8,172.7,457.1,,,,253.8,135.0,,,0.483,0.4567,0.483,0.4567,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,152,480,906,495,0.4719,0.4583,,,,,,,,,,,
180348815,472263342555,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7480475763,,,903,487,916,505,891,469,0.10394,-0.07483,-0.99176,-0.03405,-0.08837,-0.99551,4.118,4.196,4.15,,,,Valid,Valid,202.8,172.6,457.3,259.1,168.4,450.2,250.7,138.1,243.7,128.4,0.4705,0.4508,0.4772,0.4671,0.4639,0.4345,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,152,480,906,495,0.4719,0.4583,,,,,,,,,,,
180352815,472263346555,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7480479763,,,909,487,927,510,891,464,0.11005,-0.07169,-0.99134,-0.03399,-0.09135,-0.99524,4.087,4.183,4.141,,,,Valid,Valid,202.8,172.5,457.3,259.2,168.3,450.3,253.6,139.5,243.8,127.0,0.4733,0.4507,0.4827,0.4718,0.464,0.4296,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,152,480,906,495,0.4719,0.4583,,,,,,,,,,,
180356816,472263350556,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7480483764,,,903,487,916,502,890,473,0.10355,-0.07635,-0.99169,-0.03473,-0.08597,-0.99569,4.101,4.153,4.127,,,,Valid,Valid,202.9,172.5,457.2,259.2,168.2,450.3,250.7,137.3,243.5,129.4,0.4703,0.4512,0.4771,0.4646,0.4635,0.4377,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,152,480,906,495,0.4719,0.4583,,,,,,,,,,,
180360816,472263354556,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7480487764,,,925,492,925,492,,,0.1088,-0.08144,-0.99072,,,,4.082,,4.127,,,,Valid,Invalid,202.9,172.4,457.4,,,,253.2,134.8,,,0.4818,0.456,0.4818,0.456,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,152,480,906,495,0.4719,0.4583,,,,,,,,,,,
180364815,472263358555,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7480491763,,,927,502,927,502,,,0.11006,-0.07562,-0.99104,,,,4.112,,4.127,,,,Valid,Invalid,203.0,172.3,457.4,,,,253.8,137.4,,,0.483,0.4649,0.483,0.4649,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,152,480,906,495,0.4719,0.4583,,,,,,,,,,,
180368816,472263362556,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7480495764,,,923,509,923,509,,,0.10717,-0.07168,-0.99165,,,,4.105,,4.129,,,,Valid,Invalid,203.0,172.3,457.4,,,,252.5,139.2,,,0.4805,0.4709,0.4805,0.4709,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,152,480,906,495,0.4719,0.4583,,,,,,,,,,,
180372816,472263366556,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7480499764,,,908,496,928,496,889,496,0.11026,-0.0786,-0.99079,-0.03581,-0.07129,-0.99681,4.066,4.154,4.129,,,,Valid,Valid,203.0,172.1,457.6,259.4,168.0,450.5,254.0,135.8,243.2,135.8,0.4731,0.4594,0.4834,0.4595,0.4629,0.4593,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,152,480,906,495,0.4719,0.4583,,,,,,,,,,,
180376816,472263370556,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7480503764,,,904,492,925,501,882,484,0.10825,-0.07566,-0.99124,-0.03971,-0.07838,-0.99613,4.105,4.112,4.119,,,,Valid,Valid,203.1,172.1,457.7,259.5,167.9,450.6,253.1,137.1,241.5,132.4,0.4706,0.456,0.4817,0.4639,0.4596,0.448,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,152,480,906,495,0.4719,0.4583,,,,,,,,,,,
180380816,472263374556,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7480507764,,,910,499,931,506,889,491,0.11196,-0.07218,-0.99109,-0.03615,-0.07389,-0.99661,4.122,4.133,4.106,,,,Valid,Valid,203.1,171.9,457.9,259.5,167.8,450.8,254.9,138.6,243.2,134.3,0.4739,0.4617,0.485,0.4689,0.4628,0.4545,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,152,480,906,495,0.4719,0.4583,,,,,,,,,,,
180384815,472263378555,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7480511763,,,906,504,924,515,888,493,0.10742,-0.06714,-0.99194,-0.0368,-0.07278,-0.99667,4.066,4.131,4.111,,,,Valid,Valid,203.2,171.9,457.7,259.6,167.7,450.7,252.8,140.9,242.9,134.8,0.4717,0.4665,0.4811,0.4768,0.4623,0.4562,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,152,480,906,495,0.4719,0.4583,,,,,,,,,,,
180388816,472263382556,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7480515764,,,900,494,919,503,882,484,0.10453,-0.07383,-0.99178,-0.04041,-0.07753,-0.99617,4.081,4.126,4.103,,,,Valid,Valid,203.2,171.8,457.9,259.6,167.6,450.9,251.5,137.7,241.3,132.6,0.469,0.4572,0.4787,0.466,0.4593,0.4485,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,152,480,906,495,0.4719,0.4583,,,,,,,,,,,
180392816,472263386556,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7480519764,,,905,498,922,511,888,485,0.10613,-0.06937,-0.99193,-0.03661,-0.07726,-0.99634,4.097,4.096,4.084,,,,Valid,Valid,203.3,171.8,457.9,259.7,167.6,450.9,252.3,139.7,243.1,132.6,0.4714,0.4608,0.4801,0.4728,0.4626,0.4487,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,152,480,906,495,0.4719,0.4583,,,,,,,,,,,
180396816,472263390556,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7480523764,,,908,497,928,510,887,484,0.1097,-0.06978,-0.99151,-0.03756,-0.07763,-0.99627,4.034,4.102,4.082,,,,Valid,Valid,203.4,171.7,457.9,259.7,167.5,451.0,254.0,139.5,242.7,132.3,0.4727,0.4598,0.4835,0.4719,0.4619,0.4478,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,152,480,906,495,0.4719,0.4583,,,,,,,,,,,
180400816,472263394556,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7480527764,,,902,491,918,501,886,481,0.1036,-0.07488,-0.9918,-0.03801,-0.0789,-0.99616,4.062,4.069,4.081,,,,Valid,Valid,203.4,171.6,458.0,259.8,167.5,451.0,251.2,137.0,242.6,131.7,0.4699,0.4546,0.4782,0.4636,0.4616,0.4457,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,152,480,906,495,0.4719,0.4583,,,,,,,,,,,
180404815,472263398555,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7480531763,,,905,499,921,507,890,491,0.10504,-0.07105,-0.99193,-0.03576,-0.07317,-0.99668,4.059,4.108,4.072,,,,Valid,Valid,203.5,171.5,458.0,259.8,167.4,451.1,252.0,138.7,243.6,134.3,0.4716,0.4618,0.4795,0.4694,0.4637,0.4542,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,152,480,906,495,0.4719,0.4583,,,,,,,,,,,
180408815,472263402555,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7480535763,,,903,495,921,502,884,489,0.10481,-0.07352,-0.99177,-0.0394,-0.07402,-0.99648,4.043,4.113,4.068,,,,Valid,Valid,203.5,171.4,458.2,259.9,167.2,451.3,251.9,137.5,242.0,133.7,0.4701,0.4588,0.4795,0.4651,0.4607,0.4524,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,152,480,906,495,0.4719,0.4583,,,,,,,,,,,
180412815,472263406555,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7480539764,,,905,493,923,496,887,490,0.1062,-0.07734,-0.99133,-0.03805,-0.07324,-0.99659,4.026,4.093,4.073,,,,Valid,Valid,203.6,171.4,458.1,259.9,167.2,451.2,252.7,135.6,242.7,134.1,0.4714,0.4563,0.4808,0.4589,0.4619,0.4536,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,152,480,906,495,0.4719,0.4583,,,,,,,,,,,
180416815,472263410555,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7480543764,,,902,498,918,511,886,485,0.10324,-0.06781,-0.99234,-0.03867,-0.07567,-0.99638,4.037,4.09,4.064,,,,Valid,Valid,203.6,171.3,458.3,260.0,167.1,451.4,251.3,139.9,242.5,132.8,0.4699,0.4615,0.4783,0.4735,0.4615,0.4494,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,152,480,906,495,0.4719,0.4583,,,,,,,,,,,
180420815,472263414555,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7480547764,,,903,498,916,498,889,498,0.10177,-0.07572,-0.99192,-0.03678,-0.06803,-0.997,4.028,4.12,4.064,,,,Valid,Valid,203.7,171.2,458.3,260.1,167.0,451.4,250.7,136.2,243.4,136.2,0.4702,0.4609,0.4771,0.4609,0.4632,0.4609,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,152,480,906,495,0.4719,0.4583,,,,,,,,,,,
180424814,472263418554,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7480551763,,,900,501,911,509,888,492,0.09878,-0.06896,-0.99272,-0.03784,-0.07104,-0.99676,4.018,4.099,4.068,,,,Valid,Valid,203.8,171.1,458.3,260.1,166.9,451.5,249.4,139.3,243.0,134.8,0.4685,0.4636,0.4746,0.4713,0.4624,0.456,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,152,480,906,495,0.4719,0.4583,,,,,,,,,,,
180428814,472263422554,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7480555763,,,901,493,917,502,885,484,0.10188,-0.07305,-0.99211,-0.03971,-0.07549,-0.99636,4.052,4.114,4.078,,,,Valid,Valid,203.8,171.0,458.5,260.2,166.8,451.7,250.9,137.2,242.2,132.6,0.4692,0.4565,0.4775,0.4644,0.4609,0.4486,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,152,480,906,495,0.4719,0.4583,,,,,,,,,,,
180432814,472263426554,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7480559763,,,899,495,910,505,888,486,0.09761,-0.071,-0.99269,-0.03789,-0.07442,-0.99651,4.043,4.094,4.071,,,,Valid,Valid,203.9,170.9,458.5,260.2,166.7,451.7,249.0,138.1,243.1,133.0,0.4682,0.4587,0.4738,0.4674,0.4626,0.45,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,152,480,906,495,0.4719,0.4583,,,,,,,,,,,
180436815,472263430555,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7480563764,,,902,501,913,510,890,493,0.09931,-0.06795,-0.99273,-0.03663,-0.07019,-0.99686,4.053,4.123,4.073,,,,Valid,Valid,203.9,170.8,458.6,260.3,166.6,451.9,249.8,139.4,243.7,134.8,0.4696,0.4639,0.4754,0.4718,0.4638,0.4561,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,152,480,906,495,0.4719,0.4583,,,,,,,,,,,
180440815,472263434555,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7480567764,,,902,497,915,508,888,485,0.10065,-0.06841,-0.99257,-0.03841,-0.07447,-0.99648,4.025,4.088,4.071,,,,Valid,Valid,204.0,170.7,458.8,260.4,166.6,451.8,250.5,139.1,242.9,132.8,0.4695,0.4599,0.4767,0.4705,0.4623,0.4493,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,152,480,906,495,0.4719,0.4583,,,,,,,,,,,
