Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
253911099,472336904839,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7554038741,,,847,654,870,681,825,627,0.02608,0.0931,-0.99532,-0.1103,0.06331,-0.99188,3.312,3.41,3.361,,,,Valid,Valid,224.7,138.9,507.8,282.0,139.3,505.3,238.0,186.4,225.8,171.6,0.4413,0.6055,0.4529,0.6305,0.4297,0.5804,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,36,1236,,,,,,,,,,,,,,,
253915099,472336908839,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7554042741,,,855,635,877,665,832,606,0.03014,0.08484,-0.99594,-0.10617,0.05236,-0.99297,3.346,3.447,3.394,,,,Valid,Valid,224.6,138.8,507.8,281.9,139.1,505.7,240.0,182.1,227.8,165.7,0.4451,0.5884,0.4567,0.616,0.4335,0.5608,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,36,1236,,,,,,,,,,,,,,,
253919099,472336912839,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7554046741,,,861,628,886,649,835,607,0.0354,0.07617,-0.99647,-0.10464,0.0531,-0.99309,3.342,3.452,3.398,,,,Valid,Valid,224.5,138.7,507.9,281.8,139.0,505.8,242.6,177.6,228.5,166.0,0.4482,0.5813,0.4616,0.6008,0.4349,0.5617,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,36,1236,,,,,,,,,,,,,,,
253923098,472336916838,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7554050740,,,848,622,866,647,829,596,0.02456,0.0754,-0.99685,-0.10743,0.0474,-0.99308,3.356,3.451,3.403,,,,Valid,Valid,224.4,138.7,508.1,281.7,138.9,505.8,237.0,177.1,227.0,163.1,0.4415,0.5755,0.451,0.5992,0.432,0.5518,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,36,1236,,,,,,,,,,,,,,,
253927098,472336920838,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7554054740,,,853,618,881,634,825,601,0.03267,0.06865,-0.99711,-0.10955,0.0503,-0.99271,3.355,3.468,3.403,,,,Valid,Valid,224.4,138.7,508.0,281.6,138.9,505.8,241.0,173.6,225.8,164.5,0.4442,0.572,0.4587,0.5875,0.4298,0.5565,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,176,700,858,632,0.4471,0.5856,,,,,,,,,,,
253931097,472336924837,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7554058739,,,853,626,882,634,824,617,0.03343,0.06865,-0.99708,-0.11005,0.05887,-0.99218,3.361,3.451,3.406,,,,Valid,Valid,224.3,138.6,508.1,281.6,138.8,505.9,241.3,173.6,225.5,168.8,0.4442,0.5792,0.4593,0.5873,0.4291,0.5711,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,176,700,858,632,0.4471,0.5856,,,,,,,,,,,
253935097,472336928837,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7554062739,,,851,625,877,629,824,620,0.03097,0.06602,-0.99734,-0.10977,0.06081,-0.9921,3.425,3.416,3.422,,,,Valid,Valid,224.2,138.5,508.3,281.5,138.7,505.8,240.0,172.1,225.5,169.7,0.443,0.5783,0.4568,0.5824,0.4292,0.5743,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,176,700,858,632,0.4471,0.5856,,,,,,,,,,,
253939097,472336932837,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7554066739,,,857,625,884,622,830,628,0.0348,0.06252,-0.99744,-0.10619,0.06537,-0.9922,3.455,3.416,3.426,,,,Valid,Valid,224.1,138.4,508.4,281.4,138.6,506.0,241.9,170.3,227.3,171.9,0.4464,0.5789,0.4603,0.5761,0.4325,0.5817,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,176,700,858,632,0.4471,0.5856,,,,,,,,,,,
253943098,472336936838,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7554070740,,,858,623,881,613,834,632,0.03339,0.05783,-0.99777,-0.10393,0.06763,-0.99228,3.436,3.419,3.426,,,,Valid,Valid,224.1,138.3,508.5,281.4,138.5,506.1,241.1,167.8,228.3,173.0,0.4467,0.5765,0.4588,0.5677,0.4346,0.5853,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,176,700,858,632,0.4471,0.5856,,,,,,,,,,,
253947098,472336940838,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7554074740,,,862,625,886,614,838,636,0.03608,0.05829,-0.99765,-0.10176,0.06997,-0.99235,3.459,3.413,3.437,,,,Valid,Valid,224.0,138.2,508.7,281.3,138.4,506.3,242.4,167.9,229.4,174.1,0.4489,0.5786,0.4613,0.5682,0.4365,0.589,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,176,700,858,632,0.4471,0.5856,,,,,,,,,,,
253951098,472336944838,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7554078740,,,877,595,877,595,,,0.03146,0.04829,-0.99834,,,,3.423,,3.44,,,,Valid,Invalid,224.0,138.2,508.7,,,,240.0,162.8,,,0.4568,0.5508,0.4568,0.5508,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,176,700,858,632,0.4471,0.5856,,,,,,,,,,,
253955098,472336948838,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7554082740,,,882,626,882,626,,,0.03406,0.06528,-0.99729,,,,3.469,,3.448,,,,Valid,Invalid,223.9,138.1,508.8,,,,241.3,171.4,,,0.4592,0.58,0.4592,0.58,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,176,700,858,632,0.4471,0.5856,,,,,,,,,,,
253959097,472336952837,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7554086740,,,863,635,890,634,837,636,0.03859,0.06951,-0.99683,-0.10229,0.07039,-0.99226,3.473,3.436,3.455,,,,Valid,Valid,223.9,138.1,508.9,281.2,138.1,506.4,243.6,173.5,229.0,174.1,0.4497,0.588,0.4636,0.5871,0.4357,0.5889,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,176,700,858,632,0.4471,0.5856,,,,,,,,,,,
253963098,472336956838,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7554090741,,,864,611,893,581,835,640,0.04048,0.0411,-0.99833,-0.10298,0.07285,-0.99201,3.482,3.445,3.459,,,,Valid,Valid,223.8,138.0,508.9,281.1,138.0,506.5,244.5,158.9,228.5,175.2,0.4501,0.5653,0.4653,0.5378,0.4349,0.5928,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,176,700,858,632,0.4471,0.5856,,,,,,,,,,,
253967105,472336960845,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7554094748,,,859,622,883,605,835,640,0.03523,0.0542,-0.99791,-0.10305,0.07285,-0.992,3.48,3.451,3.466,,,,Valid,Valid,223.8,137.9,509.0,281.1,137.9,506.6,241.8,165.6,228.4,175.1,0.4475,0.5763,0.4602,0.5602,0.4348,0.5925,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,176,700,858,632,0.4471,0.5856,,,,,,,,,,,
253971105,472336964845,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7554098748,,,855,639,879,628,830,650,0.03294,0.06659,-0.99724,-0.10552,0.07867,-0.9913,3.463,3.504,3.478,,,,Valid,Valid,223.8,137.8,509.2,281.1,137.8,506.8,240.6,171.8,227.1,178.0,0.4451,0.5918,0.4579,0.5814,0.4322,0.6022,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,176,700,858,632,0.4471,0.5856,,,,,,,,,,,
253975097,472336968837,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7554102740,,,855,630,885,627,826,634,0.03597,0.06604,-0.99717,-0.1075,0.07029,-0.99172,3.499,3.49,3.493,,,,Valid,Valid,223.8,137.7,509.3,281.0,137.7,506.9,242.1,171.5,226.1,173.6,0.4456,0.5838,0.4608,0.5801,0.4303,0.5874,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,176,700,858,632,0.4471,0.5856,,,,,,,,,,,
253979097,472336972837,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7554106740,,,828,631,,,828,631,,,,-0.10668,0.06882,-0.99191,,3.473,3.493,,,,Invalid,Valid,,,,281.0,137.6,507.0,,,226.5,172.7,0.4311,0.5845,,,0.4311,0.5845,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,176,700,858,632,0.4471,0.5856,,,,,,,,,,,
253983097,472336976837,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7554110740,,,862,624,893,607,831,641,0.04068,0.05583,-0.99761,-0.10457,0.07404,-0.99176,3.507,3.488,3.493,,,,Valid,Valid,223.7,137.6,509.5,281.0,137.5,507.0,244.5,166.1,227.6,175.3,0.4492,0.5776,0.4653,0.5621,0.4331,0.5932,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,176,700,858,632,0.4471,0.5856,,,,,,,,,,,
253987105,472336980845,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7554114748,,,855,623,884,623,826,623,0.03548,0.06429,-0.9973,-0.10732,0.0648,-0.99211,3.487,3.487,3.495,,,,Valid,Valid,223.7,137.5,509.7,281.0,137.4,507.1,241.9,170.4,226.2,170.5,0.4454,0.5767,0.4603,0.5764,0.4304,0.5769,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,176,700,858,632,0.4471,0.5856,,,,,,,,,,,
253991105,472336984845,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7554118748,,,855,644,881,650,829,637,0.03421,0.07906,-0.99628,-0.10592,0.07252,-0.99173,3.471,3.505,3.501,,,,Valid,Valid,223.7,137.4,509.9,281.0,137.3,507.2,241.2,177.9,226.8,174.4,0.4454,0.5959,0.4591,0.6018,0.4317,0.59,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,176,700,858,632,0.4471,0.5856,,,,,,,,,,,
253995105,472336988845,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7554122748,,,861,635,893,633,830,637,0.04016,0.07038,-0.99671,-0.10541,0.07246,-0.99179,3.504,3.508,3.503,,,,Valid,Valid,223.7,137.4,509.9,281.0,137.2,507.3,244.3,173.4,227.1,174.3,0.4486,0.5881,0.4649,0.5866,0.4322,0.5896,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,176,700,858,632,0.4471,0.5856,,,,,,,,,,,
253999105,472336992845,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7554126748,,,855,636,883,638,828,634,0.03475,0.07296,-0.99673,-0.10617,0.07099,-0.99181,3.502,3.5,3.506,,,,Valid,Valid,223.7,137.2,510.2,281.0,137.1,507.3,241.5,174.6,226.7,173.5,0.4455,0.5887,0.4597,0.5906,0.4314,0.5869,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,176,700,858,632,0.4471,0.5856,,,,,,,,,,,
254003105,472336996845,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7554130749,,,854,630,881,624,826,637,0.03416,0.06591,-0.99724,-0.1072,0.07261,-0.99158,3.512,3.516,3.514,,,,Valid,Valid,223.7,137.1,510.4,281.0,137.0,507.5,241.2,170.9,226.2,174.2,0.4447,0.5838,0.4591,0.5781,0.4304,0.5894,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,176,700,858,632,0.4471,0.5856,,,,,,,,,,,
254007105,472337000845,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7554134749,,,826,639,,,826,639,,,,-0.10727,0.0742,-0.99146,,3.529,3.521,,,,Invalid,Valid,,,,281.0,137.0,507.6,,,226.1,175.0,0.4303,0.5919,,,0.4303,0.5919,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,176,700,858,632,0.4471,0.5856,,,,,,,,,,,
254011106,472337004846,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7554138750,,,859,631,887,619,831,643,0.03695,0.06286,-0.99734,-0.10477,0.07628,-0.99157,3.514,3.534,3.524,,,,Valid,Valid,223.8,137.1,510.5,281.0,136.9,507.7,242.7,169.3,227.4,175.9,0.4473,0.584,0.4618,0.5727,0.4327,0.5952,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,176,700,858,632,0.4471,0.5856,,,,,,,,,,,
254015105,472337008845,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7554142749,,,863,635,894,630,831,639,0.04102,0.0691,-0.99677,-0.10473,0.0744,-0.99171,3.524,3.544,3.524,,,,Valid,Valid,223.8,137.1,510.5,281.0,136.8,507.8,244.8,172.5,227.4,174.9,0.4493,0.5877,0.4658,0.5836,0.4328,0.5918,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,176,700,858,632,0.4471,0.5856,,,,,,,,,,,
254019105,472337012845,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7554146749,,,860,633,890,626,829,640,0.03852,0.06729,-0.99699,-0.10547,0.07503,-0.99159,3.506,3.535,3.524,,,,Valid,Valid,223.8,137.0,510.8,281.0,136.7,508.0,243.5,171.4,227.0,175.2,0.4477,0.5864,0.4634,0.5801,0.432,0.5927,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,176,700,858,632,0.4471,0.5856,,,,,,,,,,,
254023105,472337016845,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7554150749,,,856,637,885,636,828,637,0.03576,0.07236,-0.99674,-0.10627,0.07353,-0.99162,3.502,3.544,3.531,,,,Valid,Valid,223.8,136.9,511.0,281.0,136.7,508.0,242.1,174.0,226.6,174.4,0.446,0.5894,0.4607,0.5887,0.4312,0.59,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,176,700,858,632,0.4471,0.5856,,,,,,,,,,,
254027105,472337020845,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7554154749,,,858,634,884,633,832,635,0.03554,0.07114,-0.99683,-0.10395,0.0722,-0.99196,3.536,3.531,3.536,,,,Valid,Valid,223.8,136.8,511.2,281.0,136.7,508.0,242.0,173.3,227.8,173.6,0.447,0.587,0.4605,0.5864,0.4335,0.5875,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,176,700,858,632,0.4471,0.5856,,,,,,,,,,,
254031105,472337024845,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7554158749,,,857,631,886,631,827,632,0.03659,0.06996,-0.99688,-0.10663,0.07088,-0.99177,3.537,3.537,3.54,,,,Valid,Valid,223.8,136.8,511.3,281.0,136.6,508.2,242.5,172.7,226.4,172.9,0.4462,0.5847,0.4616,0.5843,0.4308,0.5851,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,176,700,858,632,0.4471,0.5856,,,,,,,,,,,
254035106,472337028846,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7554162750,,,858,634,887,629,830,638,0.03703,0.06909,-0.99692,-0.10524,0.07451,-0.99165,3.549,3.556,3.553,,,,Valid,Valid,223.7,136.8,511.5,281.0,136.5,508.3,242.7,172.2,227.1,174.7,0.4471,0.5869,0.462,0.5826,0.4321,0.5912,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,176,700,858,632,0.4471,0.5856,,,,,,,,,,,
254039106,472337032846,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7554166750,,,857,638,885,639,829,637,0.03608,0.07405,-0.9966,-0.10579,0.07382,-0.99164,3.549,3.562,3.556,,,,Valid,Valid,223.7,136.7,511.5,281.0,136.5,508.4,242.3,174.8,226.8,174.3,0.4463,0.5906,0.4611,0.5913,0.4316,0.5898,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,176,700,858,632,0.4471,0.5856,,,,,,,,,,,
254043105,472337036845,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7554170749,,,860,636,889,629,830,642,0.03831,0.06908,-0.99688,-0.10512,0.07666,-0.9915,3.557,3.581,3.56,,,,Valid,Valid,223.7,136.7,511.6,281.0,136.4,508.5,243.4,172.2,227.1,175.7,0.4477,0.5886,0.4632,0.5825,0.4322,0.5946,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,176,700,858,632,0.4471,0.5856,,,,,,,,,,,
