Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
304533830,472387527570,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604662043,,,588,470,601,490,574,451,-0.10534,-0.0108,-0.99438,-0.22496,-0.02659,-0.97401,3.684,3.725,3.703,,,,Valid,Valid,219.9,139.7,523.2,276.9,137.5,518.2,164.5,134.0,157.2,123.4,0.3061,0.4354,0.3131,0.4533,0.2992,0.4175,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304537829,472387531569,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604666042,,,589,471,607,489,570,454,-0.10227,-0.0111,-0.99469,-0.22684,-0.02496,-0.97361,3.665,3.747,3.702,,,,Valid,Valid,219.9,139.6,523.4,276.9,137.5,518.3,166.1,133.8,156.1,124.2,0.3066,0.4365,0.3161,0.4526,0.2971,0.4203,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304541830,472387535570,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604670043,,,584,472,603,487,564,457,-0.10444,-0.01177,-0.99446,-0.22974,-0.02308,-0.97298,3.661,3.725,3.706,,,,Valid,Valid,219.9,139.6,523.4,276.9,137.5,518.4,165.0,133.4,154.5,125.2,0.3039,0.4374,0.3139,0.4514,0.294,0.4235,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304545829,472387539569,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604674042,,,584,472,602,473,567,470,-0.10467,-0.01933,-0.99432,-0.22859,-0.01641,-0.97338,3.645,3.779,3.713,,,,Valid,Valid,219.9,139.6,523.5,276.9,137.4,518.4,164.8,129.4,155.1,128.7,0.3044,0.4366,0.3136,0.4378,0.2952,0.4354,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304549830,472387543570,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604678043,,,585,481,605,490,565,472,-0.10333,-0.01054,-0.99459,-0.22926,-0.0153,-0.97324,3.668,3.774,3.705,,,,Valid,Valid,219.9,139.5,523.6,276.8,137.4,518.6,165.5,134.0,154.7,129.2,0.3047,0.4453,0.3149,0.4533,0.2944,0.4373,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304553829,472387547569,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604682042,,,586,471,605,477,566,465,-0.10319,-0.01703,-0.99452,-0.22867,-0.0187,-0.97333,3.623,3.766,3.697,,,,Valid,Valid,219.9,139.5,523.8,276.8,137.3,518.7,165.5,130.5,155.0,127.4,0.305,0.4363,0.315,0.4416,0.2949,0.4309,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304557830,472387551570,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604686043,,,586,467,602,473,570,461,-0.1047,-0.019,-0.99432,-0.22671,-0.02113,-0.97373,3.617,3.751,3.691,,,,Valid,Valid,219.8,139.4,523.9,276.8,137.3,518.9,164.7,129.4,156.0,126.0,0.3051,0.4321,0.3134,0.4379,0.2969,0.4264,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304561830,472387555570,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604690043,,,589,468,604,476,573,460,-0.10329,-0.01737,-0.9945,-0.22493,-0.02153,-0.97414,3.629,3.737,3.689,,,,Valid,Valid,219.8,139.4,524.0,276.8,137.2,519.0,165.4,130.2,156.9,125.8,0.3067,0.4331,0.3148,0.4407,0.2987,0.4255,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304565829,472387559569,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604694042,,,590,476,599,480,581,473,-0.1062,-0.01542,-0.99423,-0.22123,-0.01454,-0.97511,3.651,3.753,3.69,,,,Valid,Valid,219.8,139.4,524.1,276.8,137.2,519.2,163.8,131.2,159.0,129.4,0.3072,0.4409,0.3118,0.444,0.3025,0.4378,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304569829,472387563569,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604698042,,,595,476,604,480,587,472,-0.1034,-0.01505,-0.99453,-0.21833,-0.01512,-0.97576,3.626,3.753,3.693,,,,Valid,Valid,219.8,139.3,524.3,276.7,137.1,519.4,165.3,131.4,160.5,129.1,0.31,0.4406,0.3146,0.4446,0.3055,0.4367,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304573830,472387567570,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604702043,,,593,475,603,479,584,472,-0.10397,-0.01568,-0.99446,-0.21976,-0.01494,-0.97544,3.642,3.745,3.697,,,,Valid,Valid,219.8,139.3,524.4,276.7,137.1,519.4,165.0,131.0,159.7,129.1,0.3089,0.4401,0.3139,0.4433,0.3039,0.437,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304577830,472387571570,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604706043,,,591,477,600,489,582,465,-0.10518,-0.01046,-0.9944,-0.2203,-0.01825,-0.97526,3.661,3.74,3.693,,,,Valid,Valid,219.8,139.3,524.5,276.7,137.1,519.5,164.3,133.7,159.4,127.4,0.308,0.4417,0.3126,0.4525,0.3033,0.431,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304581830,472387575570,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604710043,,,592,476,604,478,579,474,-0.10303,-0.01617,-0.99455,-0.2218,-0.01387,-0.97499,3.621,3.752,3.691,,,,Valid,Valid,219.7,139.2,524.6,276.7,137.1,519.5,165.4,130.7,158.5,129.7,0.3082,0.4405,0.3148,0.4422,0.3016,0.4388,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304585829,472387579569,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604714043,,,589,482,608,500,571,465,-0.10136,-0.00449,-0.99484,-0.22559,-0.01864,-0.97404,3.664,3.731,3.684,,,,Valid,Valid,219.7,139.2,524.7,276.7,137.1,519.5,166.3,136.8,156.3,127.2,0.307,0.4466,0.3164,0.463,0.2976,0.4303,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304589829,472387583569,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604718043,,,585,471,604,480,567,462,-0.10327,-0.01484,-0.99454,-0.22786,-0.0199,-0.97349,3.633,3.735,3.679,,,,Valid,Valid,219.7,139.2,524.8,276.6,137.1,519.5,165.2,131.3,155.0,126.5,0.3047,0.4361,0.3144,0.4444,0.2951,0.4279,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304593825,472387587565,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604722039,,,585,471,601,484,569,457,-0.10474,-0.01266,-0.99442,-0.22632,-0.02242,-0.9738,3.622,3.723,3.679,,,,Valid,Valid,219.7,139.1,524.9,276.6,137.1,519.6,164.4,132.5,155.9,125.1,0.3047,0.4357,0.3129,0.4482,0.2966,0.4232,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304597826,472387591566,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604726040,,,589,473,603,474,574,471,-0.10345,-0.01784,-0.99447,-0.22384,-0.01499,-0.97451,3.598,3.75,3.677,,,,Valid,Valid,219.7,139.1,525.0,276.6,137.0,519.7,165.0,129.7,157.2,129.0,0.3067,0.4377,0.3141,0.4389,0.2992,0.4366,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304601826,472387595566,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604730040,,,589,475,601,480,577,469,-0.10468,-0.01456,-0.9944,-0.22249,-0.01606,-0.9748,3.612,3.735,3.67,,,,Valid,Valid,219.6,139.1,525.0,276.6,137.0,519.9,164.4,131.4,157.9,128.4,0.3067,0.4395,0.3128,0.4446,0.3005,0.4345,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304605825,472387599565,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604734039,,,588,471,599,479,576,463,-0.10524,-0.01489,-0.99434,-0.22265,-0.01899,-0.97471,3.62,3.722,3.675,,,,Valid,Valid,219.6,139.1,525.1,276.5,136.9,520.0,164.0,131.2,157.8,126.8,0.3062,0.4365,0.3122,0.444,0.3002,0.4291,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304609825,472387603565,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604738039,,,586,467,596,474,576,459,-0.10678,-0.01758,-0.99413,-0.22303,-0.02096,-0.97459,3.618,3.718,3.67,,,,Valid,Valid,219.6,139.0,525.2,276.5,136.9,520.0,163.2,129.8,157.5,125.7,0.3052,0.4322,0.3105,0.439,0.2998,0.4254,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304613826,472387607566,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604742040,,,586,475,603,478,570,471,-0.10349,-0.01531,-0.99451,-0.2256,-0.01505,-0.9741,3.615,3.757,3.668,,,,Valid,Valid,219.6,139.0,525.3,276.5,136.9,520.0,164.9,130.9,156.1,128.9,0.3054,0.4395,0.3138,0.443,0.297,0.4361,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304617826,472387611566,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604746040,,,586,475,601,488,571,462,-0.10403,-0.01052,-0.99452,-0.22504,-0.01942,-0.97416,3.625,3.717,3.668,,,,Valid,Valid,219.5,139.0,525.4,276.5,136.9,520.0,164.6,133.4,156.3,126.6,0.3054,0.4398,0.3132,0.4514,0.2975,0.4282,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304621825,472387615565,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604750039,,,587,467,603,479,570,455,-0.10325,-0.01499,-0.99454,-0.22543,-0.02338,-0.97398,3.617,3.701,3.667,,,,Valid,Valid,219.5,139.0,525.5,276.4,136.9,520.1,165.0,131.0,156.1,124.4,0.3055,0.4321,0.3139,0.4433,0.297,0.4208,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304625826,472387619566,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604754040,,,591,479,606,491,576,467,-0.10131,-0.0084,-0.99482,-0.22258,-0.01677,-0.97477,3.65,3.725,3.671,,,,Valid,Valid,219.5,138.9,525.5,276.4,136.8,520.3,166.0,134.5,157.6,127.9,0.3079,0.4438,0.3159,0.455,0.3,0.4326,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304629826,472387623566,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604758040,,,583,463,600,467,566,459,-0.10463,-0.02077,-0.99429,-0.22728,-0.02092,-0.9736,3.605,3.706,3.674,,,,Valid,Valid,219.5,138.9,525.6,276.4,136.8,520.4,164.2,127.9,154.9,125.6,0.3036,0.4289,0.3124,0.4328,0.2948,0.4249,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304633825,472387627565,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604762039,,,589,468,608,477,570,459,-0.10045,-0.01552,-0.99482,-0.2254,-0.02062,-0.97405,3.624,3.724,3.675,,,,Valid,Valid,219.4,138.8,525.7,276.4,136.8,520.4,166.4,130.6,156.0,125.7,0.3067,0.4337,0.3166,0.442,0.2968,0.4254,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304637826,472387631566,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604766040,,,589,469,608,478,570,460,-0.10059,-0.01537,-0.99481,-0.22523,-0.02023,-0.9741,3.637,3.729,3.677,,,,Valid,Valid,219.4,138.8,525.8,276.3,136.7,520.4,166.3,130.7,156.0,125.9,0.3067,0.4341,0.3164,0.4422,0.2969,0.4261,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304641825,472387635565,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604770039,,,593,476,615,484,571,468,-0.09662,-0.01224,-0.99525,-0.22467,-0.0163,-0.9743,3.625,3.74,3.677,,,,Valid,Valid,219.4,138.8,525.8,276.3,136.7,520.5,168.3,132.3,156.3,128.0,0.3089,0.4404,0.3204,0.4477,0.2974,0.4331,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304645825,472387639565,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604774039,,,589,472,605,478,572,466,-0.10162,-0.01495,-0.99471,-0.22429,-0.01703,-0.97437,3.64,3.728,3.677,,,,Valid,Valid,219.4,138.8,525.9,276.3,136.7,520.5,165.6,130.9,156.5,127.6,0.3065,0.4372,0.3153,0.4428,0.2978,0.4317,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304649825,472387643565,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604778039,,,584,465,596,471,573,458,-0.10652,-0.01839,-0.99414,-0.22342,-0.02125,-0.97449,3.606,3.713,3.677,,,,Valid,Valid,219.3,138.7,526.0,276.3,136.7,520.5,163.0,129.0,156.9,125.3,0.3044,0.4302,0.3102,0.4365,0.2986,0.424,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304653826,472387647566,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604782040,,,581,467,594,475,567,458,-0.10735,-0.01624,-0.99409,-0.22623,-0.02133,-0.97384,3.625,3.73,3.678,,,,Valid,Valid,219.3,138.7,526.1,276.2,136.6,520.6,162.5,130.1,155.3,125.2,0.3024,0.432,0.3093,0.4403,0.2955,0.4237,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304657826,472387651566,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604786040,,,581,469,595,473,568,465,-0.10684,-0.01748,-0.99412,-0.22587,-0.01746,-0.974,3.616,3.742,3.679,,,,Valid,Valid,219.3,138.7,526.1,276.2,136.6,520.7,162.8,129.4,155.5,127.3,0.3028,0.4342,0.3097,0.4379,0.2959,0.4306,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
304661825,472387655565,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7604790039,,,586,479,601,490,570,467,-0.10331,-0.00866,-0.99461,-0.22481,-0.01638,-0.97426,3.661,3.738,3.679,,,,Valid,Valid,219.3,138.7,526.2,276.2,136.6,520.7,164.6,134.1,156.0,127.8,0.3051,0.4431,0.3133,0.4536,0.2969,0.4325,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,436,849,588,473,0.3061,0.4376,,,,,,,,,,,
