Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
286330308,472369324048,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586458294,,,933,773,946,783,921,764,0.06786,0.12452,-0.98989,-0.06242,0.11794,-0.99106,4.382,4.45,4.395,,,,Valid,Valid,225.4,152.9,488.6,282.6,151.0,487.4,258.9,214.3,251.9,209.0,0.4861,0.7162,0.4928,0.7252,0.4795,0.7071,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286334308,472369328048,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586462294,,,924,777,932,803,916,751,0.05975,0.13528,-0.98901,-0.06509,0.11104,-0.99168,4.284,4.47,4.387,,,,Valid,Valid,225.5,152.9,488.7,282.7,151.0,487.4,255.0,219.7,250.7,205.6,0.4812,0.7194,0.4853,0.7433,0.4771,0.6955,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286338308,472369332048,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586466294,,,932,784,945,806,919,763,0.0669,0.13678,-0.98834,-0.06361,0.11751,-0.99103,4.325,4.439,4.387,,,,Valid,Valid,225.5,152.9,488.7,282.7,151.0,487.5,258.6,220.5,251.4,208.8,0.4853,0.7262,0.4921,0.7461,0.4785,0.7064,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286342308,472369336048,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586470294,,,928,791,931,813,926,769,0.0589,0.141,-0.98826,-0.05943,0.12092,-0.99088,4.266,4.45,4.387,,,,Valid,Valid,225.5,152.9,488.7,282.7,151.0,487.5,254.7,222.6,253.5,210.5,0.4836,0.7326,0.4847,0.7531,0.4824,0.7121,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286346309,472369340049,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586474295,,,938,791,944,795,932,786,0.06662,0.13103,-0.98914,-0.05633,0.13022,-0.98988,4.339,4.37,4.386,,,,Valid,Valid,225.6,152.9,488.8,282.8,151.0,487.6,258.5,217.6,255.0,215.1,0.4886,0.732,0.4919,0.7362,0.4853,0.7278,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286350309,472369344049,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586478295,,,935,771,952,789,919,752,0.07082,0.12776,-0.98927,-0.0639,0.11158,-0.9917,4.344,4.475,4.393,,,,Valid,Valid,225.6,152.9,488.8,282.8,151.0,487.6,260.6,216.0,251.4,205.8,0.4872,0.7136,0.4959,0.7308,0.4784,0.6964,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286354308,472369348048,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586482294,,,936,780,950,797,921,764,0.06959,0.13187,-0.98882,-0.06248,0.11796,-0.99105,4.315,4.447,4.396,,,,Valid,Valid,225.6,152.9,488.8,282.8,151.0,487.6,260.0,218.1,252.1,209.0,0.4873,0.7225,0.4948,0.7378,0.4797,0.7071,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286358307,472369352047,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586486294,,,936,788,950,793,922,783,0.06956,0.12993,-0.98908,-0.06186,0.12859,-0.98977,4.349,4.391,4.396,,,,Valid,Valid,225.6,152.9,488.8,282.8,151.0,487.6,260.0,217.1,252.4,214.3,0.4876,0.7298,0.4948,0.7345,0.4803,0.7251,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286362307,472369356047,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586490294,,,931,769,948,780,914,758,0.0684,0.12254,-0.9901,-0.0665,0.11493,-0.99115,4.364,4.447,4.384,,,,Valid,Valid,225.6,152.9,488.8,282.9,151.0,487.6,259.4,213.4,250.1,207.5,0.4849,0.712,0.4937,0.722,0.476,0.7021,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286366308,472369360048,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586494295,,,934,779,948,800,921,758,0.06824,0.13338,-0.98871,-0.06268,0.11462,-0.99143,4.307,4.471,4.384,,,,Valid,Valid,225.7,152.9,488.9,282.9,151.0,487.7,259.4,218.8,252.0,207.3,0.4867,0.721,0.4937,0.7404,0.4797,0.7015,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286370308,472369364048,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586498295,,,934,773,949,792,919,754,0.06861,0.12901,-0.98927,-0.06399,0.11283,-0.99155,4.321,4.446,4.386,,,,Valid,Valid,225.7,152.9,488.9,282.9,151.0,487.7,259.6,216.6,251.4,206.5,0.4862,0.7158,0.494,0.733,0.4784,0.6985,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286374307,472369368047,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586502294,,,932,788,939,797,926,779,0.06309,0.13212,-0.98922,-0.05958,0.12641,-0.99019,4.304,4.45,4.387,,,,Valid,Valid,225.7,152.9,488.9,282.9,151.0,487.7,256.9,218.2,253.5,213.2,0.4857,0.7298,0.4888,0.7382,0.4825,0.7214,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286378307,472369372047,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586506294,,,937,774,954,787,920,762,0.0717,0.12645,-0.98938,-0.06321,0.11698,-0.99112,4.339,4.453,4.387,,,,Valid,Valid,225.7,152.9,488.9,282.9,151.0,487.7,261.1,215.4,251.8,208.5,0.488,0.7171,0.4969,0.7287,0.4792,0.7055,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286382307,472369376047,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586510294,,,946,795,946,795,,,0.06698,0.13095,-0.98912,,,,4.321,,4.395,,,,Valid,Invalid,225.7,152.9,489.0,,,,258.8,217.6,,,0.4925,0.7363,0.4925,0.7363,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286386308,472369380048,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586514295,,,932,778,945,798,920,758,0.06636,0.13272,-0.98893,-0.06341,0.11459,-0.99139,4.293,4.483,4.398,,,,Valid,Valid,225.7,152.9,489.0,282.9,150.9,487.8,258.5,218.5,251.7,207.3,0.4855,0.7204,0.4919,0.7393,0.479,0.7015,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286390308,472369384048,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586518295,,,937,775,953,790,921,760,0.07122,0.12815,-0.98919,-0.06238,0.11581,-0.99131,4.328,4.482,4.395,,,,Valid,Valid,225.7,152.9,489.0,282.9,150.9,487.8,260.9,216.2,252.2,207.9,0.4882,0.7175,0.4965,0.7316,0.4799,0.7035,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286394307,472369388047,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586522294,,,930,763,956,782,905,745,0.07302,0.124,-0.98959,-0.0718,0.10738,-0.99162,4.355,4.462,4.402,,,,Valid,Valid,225.7,152.9,489.0,282.9,150.9,487.8,261.7,214.1,247.5,203.8,0.4846,0.7069,0.4981,0.7245,0.4711,0.6894,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286398307,472369392047,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586526294,,,933,786,940,803,926,770,0.06413,0.13514,-0.98875,-0.06003,0.12153,-0.99077,4.27,4.451,4.391,,,,Valid,Valid,225.6,152.9,489.0,282.9,150.9,487.8,257.4,219.7,253.3,210.7,0.4859,0.7282,0.4898,0.7433,0.4821,0.713,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286402307,472369396047,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586530294,,,930,766,940,789,920,743,0.06414,0.12754,-0.98976,-0.06321,0.10656,-0.99229,4.321,4.506,4.384,,,,Valid,Valid,225.6,152.8,489.0,282.8,150.9,487.9,257.3,215.9,251.8,203.3,0.4844,0.7091,0.4897,0.7304,0.4791,0.6878,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286406308,472369400048,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586534295,,,930,775,949,794,910,756,0.06915,0.13014,-0.98908,-0.06864,0.11397,-0.99111,4.296,4.427,4.374,,,,Valid,Valid,225.6,152.8,489.0,282.8,150.8,487.9,259.8,217.2,249.0,207.0,0.4842,0.7175,0.4945,0.7348,0.4739,0.7002,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286410308,472369404048,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586538295,,,940,783,951,784,928,781,0.07033,0.12508,-0.98965,-0.0586,0.12756,-0.9901,4.317,4.423,4.372,,,,Valid,Valid,225.6,152.8,489.1,282.8,150.8,488.0,260.4,214.6,253.9,213.7,0.4894,0.7246,0.4955,0.7262,0.4833,0.723,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286414307,472369408047,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586542294,,,932,774,948,778,915,770,0.06867,0.12189,-0.99017,-0.06554,0.12179,-0.99039,4.357,4.431,4.371,,,,Valid,Valid,225.6,152.8,489.1,282.8,150.8,488.0,259.5,213.0,250.5,210.8,0.4853,0.717,0.4939,0.7207,0.4767,0.7133,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286418307,472369412047,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586546294,,,939,780,952,794,925,766,0.07044,0.13037,-0.98896,-0.05992,0.11968,-0.991,4.311,4.424,4.382,,,,Valid,Valid,225.6,152.8,489.1,282.8,150.8,488.0,260.4,217.2,253.3,209.7,0.4888,0.7223,0.4956,0.735,0.482,0.7096,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286422307,472369416047,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586550294,,,941,787,955,788,928,785,0.07216,0.12735,-0.98923,-0.05859,0.12991,-0.98979,4.353,4.346,4.382,,,,Valid,Valid,225.6,152.7,489.1,282.8,150.8,488.0,261.2,215.7,253.9,214.8,0.4902,0.7283,0.4972,0.7298,0.4832,0.7268,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286426308,472369420048,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586554295,,,939,779,955,788,924,771,0.0723,0.12745,-0.98921,-0.06093,0.12209,-0.99065,4.34,4.434,4.336,,,,Valid,Valid,225.5,152.7,489.1,282.7,150.8,488.0,261.3,215.8,252.7,210.9,0.4891,0.7218,0.4973,0.73,0.481,0.7135,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286430307,472369424047,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586558294,,,943,797,953,794,932,799,0.07132,0.13036,-0.9889,-0.05587,0.13793,-0.98886,4.322,4.277,4.341,,,,Valid,Valid,225.5,152.7,489.0,282.7,150.7,488.0,260.8,217.2,255.2,218.8,0.491,0.7376,0.4963,0.7349,0.4856,0.7403,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286434307,472369428047,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586562294,,,955,795,955,795,,,0.07249,0.13084,-0.98875,,,,4.326,,4.346,,,,Valid,Invalid,225.5,152.7,489.0,,,,261.4,217.4,,,0.4974,0.7357,0.4974,0.7357,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286438307,472369432047,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586566294,,,950,784,950,784,,,0.07001,0.12534,-0.98964,,,,4.335,,4.344,,,,Valid,Invalid,225.5,152.7,489.1,,,,260.1,214.6,,,0.495,0.7262,0.495,0.7262,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286442307,472369436047,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586570294,,,928,774,941,795,915,753,0.06474,0.13095,-0.98927,-0.06588,0.11269,-0.99144,4.304,4.411,4.358,,,,Valid,Valid,225.5,152.7,489.1,282.7,150.7,488.0,257.5,217.4,250.3,206.1,0.4832,0.7166,0.4901,0.7357,0.4763,0.6975,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286446308,472369440048,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586574295,,,929,778,944,796,914,761,0.06664,0.13173,-0.98904,-0.06618,0.11688,-0.99094,4.291,4.391,4.357,,,,Valid,Valid,225.5,152.7,489.1,282.7,150.7,488.0,258.4,217.8,250.1,208.2,0.4839,0.7207,0.4919,0.737,0.476,0.7045,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286450308,472369444048,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586578295,,,936,770,950,792,921,747,0.06958,0.12959,-0.98912,-0.062,0.10946,-0.99205,4.326,4.443,4.359,,,,Valid,Valid,225.5,152.7,489.1,282.7,150.6,488.1,259.9,216.8,252.2,204.5,0.4873,0.7126,0.4946,0.7334,0.4799,0.6919,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286454307,472369448047,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586582294,,,939,774,955,788,922,759,0.07239,0.12732,-0.98922,-0.06147,0.1162,-0.99132,4.29,4.439,4.366,,,,Valid,Valid,225.5,152.7,489.1,282.7,150.6,488.1,261.3,215.6,252.4,207.8,0.4888,0.7164,0.4973,0.7295,0.4804,0.7032,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
286458306,472369452046,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7586586294,,,938,770,953,789,922,752,0.07142,0.12767,-0.98924,-0.0615,0.11218,-0.99178,4.318,4.413,4.369,,,,Valid,Valid,225.5,152.7,489.1,282.7,150.6,488.1,260.8,215.8,252.4,205.8,0.4884,0.7133,0.4963,0.7301,0.4804,0.6964,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,1756,805,942,780,0.4905,0.7226,,,,,,,,,,,
