Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
341772983,472424766723,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641901518,,,994,368,1001,370,987,367,0.0947,-0.08738,-0.99166,-0.0245,-0.08886,-0.99574,2.871,2.898,2.886,,,,Valid,Valid,225.6,145.8,506.9,282.6,145.4,505.6,274.0,101.2,270.2,100.3,0.5179,0.3408,0.5215,0.3423,0.5142,0.3394,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,52,1612,,,,,,,,,,,,,,,
341776991,472424770731,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641905526,,,977,343,984,347,971,339,0.08534,-0.09888,-0.99143,-0.03314,-0.10337,-0.99409,2.868,2.876,2.878,,,,Valid,Valid,225.5,145.6,507.2,282.5,145.2,505.7,269.2,95.0,265.6,92.7,0.5089,0.3175,0.5123,0.3215,0.5056,0.3135,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,52,1612,,,,,,,,,,,,,,,
341780983,472424774723,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641909518,,,974,307,980,309,967,304,0.08343,-0.11858,-0.98943,-0.03467,-0.12098,-0.99205,2.877,2.87,2.874,,,,Valid,Valid,225.4,145.5,507.2,282.4,145.0,506.0,268.2,84.7,264.7,83.3,0.5071,0.2842,0.5104,0.2865,0.5038,0.2818,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,52,1612,,,,,,,,,,,,,,,
341784983,472424778723,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641913518,,,969,288,966,295,971,282,0.07626,-0.12596,-0.9891,-0.03235,-0.13232,-0.99068,2.886,2.878,2.875,,,,Valid,Valid,225.4,145.3,507.4,282.3,144.7,506.4,264.5,80.7,265.7,77.1,0.5045,0.2669,0.5033,0.2731,0.5057,0.2608,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,52,1612,,,,,,,,,,,,,,,
341788991,472424782731,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641917526,,,963,255,965,260,961,249,0.07553,-0.14392,-0.9867,-0.03728,-0.14907,-0.98812,2.859,2.873,2.875,,,,Valid,Valid,225.3,145.2,507.5,282.2,144.6,506.4,264.2,71.2,263.1,68.2,0.5017,0.2357,0.5027,0.2407,0.5007,0.2307,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,52,1612,,,,,,,,,,,,,,,
341792982,472424786722,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641921517,,,951,236,953,240,950,233,0.06908,-0.15429,-0.98561,-0.04327,-0.15707,-0.98664,2.881,2.874,2.866,,,,Valid,Valid,225.3,145.0,507.6,282.1,144.4,506.6,260.8,65.6,259.9,63.8,0.4955,0.2188,0.4964,0.2219,0.4946,0.2158,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,52,1612,,,,,,,,,,,,,,,
341796991,472424790731,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641925526,,,949,213,957,216,942,211,0.07111,-0.16647,-0.98348,-0.04728,-0.16824,-0.98461,2.851,2.857,2.855,,,,Valid,Valid,225.2,144.9,507.7,282.1,144.4,506.4,261.9,59.0,257.7,57.8,0.4945,0.1977,0.4985,0.1996,0.4905,0.1957,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,52,1612,,,,,,,,,,,,,,,
341800983,472424794723,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641929518,,,948,207,959,209,937,205,0.07221,-0.16953,-0.98288,-0.04991,-0.17145,-0.98393,2.853,2.835,2.847,,,,Valid,Valid,225.2,144.8,507.8,282.0,144.4,506.1,262.5,57.3,256.3,56.2,0.4937,0.192,0.4995,0.1937,0.4878,0.1902,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,52,1612,,,,,,,,,,,,,,,
341804992,472424798732,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641933527,,,946,209,954,210,938,208,0.06946,-0.16907,-0.98315,-0.04919,-0.16965,-0.98428,2.853,2.823,2.846,,,,Valid,Valid,225.1,144.7,507.9,281.9,144.3,506.2,261.0,57.4,256.6,57.0,0.4926,0.1936,0.4967,0.1942,0.4884,0.193,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,52,1612,,,,,,,,,,,,,,,
341808991,472424802731,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641937526,,,940,211,951,214,929,209,0.06832,-0.1666,-0.98365,-0.05356,-0.16932,-0.9841,2.868,2.841,2.844,,,,Valid,Valid,225.0,144.6,508.1,281.9,144.3,506.2,260.3,58.6,254.4,57.2,0.4897,0.1958,0.4954,0.1983,0.4841,0.1934,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,476,962,942,210,0.4907,0.1948,,,,,,,,,,,
341812991,472424806731,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641941526,,,936,216,947,219,925,213,0.06607,-0.16382,-0.98428,-0.05562,-0.16677,-0.98443,2.865,2.839,2.848,,,,Valid,Valid,225.0,144.6,508.1,281.9,144.2,506.3,259.1,60.0,253.3,58.4,0.4875,0.2003,0.493,0.203,0.482,0.1976,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,476,962,942,210,0.4907,0.1948,,,,,,,,,,,
341816991,472424810731,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641945526,,,942,213,953,213,932,214,0.06931,-0.16697,-0.98352,-0.05204,-0.16648,-0.98467,2.835,2.836,2.849,,,,Valid,Valid,224.9,144.5,508.1,281.8,144.1,506.4,260.7,58.3,255.0,58.5,0.4908,0.1975,0.4962,0.1971,0.4854,0.1978,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,476,962,942,210,0.4907,0.1948,,,,,,,,,,,
341820990,472424814730,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641949525,,,944,209,954,209,933,209,0.07024,-0.16871,-0.98316,-0.05121,-0.16903,-0.98428,2.86,2.834,2.843,,,,Valid,Valid,224.8,144.4,508.2,281.7,144.0,506.3,261.1,57.2,255.4,57.1,0.4915,0.1934,0.497,0.1937,0.4861,0.1932,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,476,962,942,210,0.4907,0.1948,,,,,,,,,,,
341824990,472424818730,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641953525,,,940,206,953,205,927,207,0.06963,-0.17056,-0.98288,-0.05434,-0.16982,-0.98398,2.848,2.844,2.841,,,,Valid,Valid,224.8,144.3,508.3,281.7,143.9,506.4,260.8,56.1,253.7,56.5,0.4896,0.1906,0.4963,0.1899,0.4829,0.1913,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,476,962,942,210,0.4907,0.1948,,,,,,,,,,,
341828989,472424822729,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641957524,,,942,207,951,211,932,203,0.06882,-0.16719,-0.98352,-0.05141,-0.1713,-0.98388,2.817,2.839,2.84,,,,Valid,Valid,224.7,144.3,508.4,281.6,143.8,506.5,260.3,57.9,255.2,55.6,0.4905,0.192,0.4954,0.1958,0.4856,0.1883,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,476,962,942,210,0.4907,0.1948,,,,,,,,,,,
341832989,472424826729,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641961524,,,943,208,959,208,928,207,0.07284,-0.16892,-0.98293,-0.05363,-0.16906,-0.98415,2.846,2.829,2.826,,,,Valid,Valid,224.6,144.2,508.5,281.6,143.8,506.5,262.3,56.8,254.0,56.8,0.4913,0.1922,0.4993,0.1922,0.4834,0.1921,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,476,962,942,210,0.4907,0.1948,,,,,,,,,,,
341836989,472424830729,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641965524,,,943,214,960,218,925,209,0.07388,-0.16316,-0.98383,-0.05499,-0.16811,-0.98423,2.816,2.834,2.826,,,,Valid,Valid,224.6,144.1,508.6,281.5,143.7,506.6,262.8,59.7,253.2,57.1,0.491,0.1977,0.5001,0.2021,0.4819,0.1933,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,476,962,942,210,0.4907,0.1948,,,,,,,,,,,
341840990,472424834730,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641969525,,,942,209,959,215,924,203,0.07341,-0.16437,-0.98366,-0.05529,-0.17081,-0.98375,2.818,2.834,2.824,,,,Valid,Valid,224.5,144.0,508.8,281.5,143.6,506.7,262.5,59.0,253.0,55.6,0.4905,0.1938,0.4995,0.1995,0.4815,0.1881,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,476,962,942,210,0.4907,0.1948,,,,,,,,,,,
341844990,472424838730,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641973525,,,942,210,954,212,929,208,0.07104,-0.16606,-0.98355,-0.05296,-0.1684,-0.98429,2.82,2.808,2.819,,,,Valid,Valid,224.5,143.9,508.8,281.4,143.5,506.7,261.2,58.0,254.1,56.8,0.4904,0.1942,0.4971,0.1962,0.4837,0.1923,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,476,962,942,210,0.4907,0.1948,,,,,,,,,,,
341848989,472424842729,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641977524,,,943,207,954,206,931,207,0.07112,-0.16894,-0.98306,-0.05156,-0.16834,-0.98438,2.822,2.807,2.813,,,,Valid,Valid,224.4,143.8,508.9,281.3,143.4,506.8,261.2,56.4,254.8,56.8,0.491,0.1914,0.4971,0.1908,0.4849,0.192,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,476,962,942,210,0.4907,0.1948,,,,,,,,,,,
341852989,472424846729,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641981524,,,948,214,967,220,929,208,0.07766,-0.16145,-0.98382,-0.05241,-0.16794,-0.9844,2.79,2.821,2.803,,,,Valid,Valid,224.3,143.7,509.0,281.3,143.4,506.8,264.5,60.2,254.3,56.9,0.4937,0.1981,0.5034,0.2037,0.484,0.1925,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,476,962,942,210,0.4907,0.1948,,,,,,,,,,,
341856989,472424850729,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641985524,,,945,210,962,211,929,209,0.07529,-0.16583,-0.98328,-0.05253,-0.16725,-0.98451,2.799,2.807,2.802,,,,Valid,Valid,224.3,143.6,509.1,281.2,143.2,506.8,263.3,57.8,254.2,57.1,0.4924,0.1944,0.501,0.1955,0.4838,0.1933,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,476,962,942,210,0.4907,0.1948,,,,,,,,,,,
341860989,472424854729,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641989525,,,944,208,958,214,931,203,0.07332,-0.16443,-0.98366,-0.05126,-0.17018,-0.98408,2.791,2.827,2.805,,,,Valid,Valid,224.2,143.6,509.2,281.2,143.1,507.0,262.2,58.5,254.8,55.5,0.4919,0.1927,0.4989,0.1978,0.4848,0.1876,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,476,962,942,210,0.4907,0.1948,,,,,,,,,,,
341864989,472424858729,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641993525,,,946,209,961,214,931,205,0.0749,-0.16414,-0.98359,-0.05138,-0.16898,-0.98428,2.789,2.812,2.805,,,,Valid,Valid,224.2,143.5,509.2,281.1,143.1,507.0,262.9,58.5,254.7,56.1,0.4925,0.1938,0.5004,0.1979,0.4847,0.1897,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,476,962,942,210,0.4907,0.1948,,,,,,,,,,,
341868988,472424862728,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7641997524,,,947,212,962,213,933,210,0.07587,-0.1642,-0.9835,-0.05023,-0.16597,-0.98485,2.804,2.819,2.804,,,,Valid,Valid,224.1,143.4,509.4,281.1,143.0,507.0,263.4,58.3,255.2,57.6,0.4935,0.1961,0.5013,0.1974,0.4857,0.1947,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,476,962,942,210,0.4907,0.1948,,,,,,,,,,,
341872988,472424866728,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7642001524,,,946,210,961,215,930,205,0.07513,-0.16306,-0.98375,-0.05117,-0.16855,-0.98436,2.786,2.829,2.8,,,,Valid,Valid,224.0,143.3,509.4,281.0,142.9,507.1,262.9,58.9,254.6,56.1,0.4925,0.1945,0.5004,0.1992,0.4846,0.1897,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,476,962,942,210,0.4907,0.1948,,,,,,,,,,,
341876988,472424870728,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7642005524,,,942,209,961,212,923,206,0.0751,-0.1646,-0.9835,-0.05503,-0.16794,-0.98426,2.775,2.802,2.8,,,,Valid,Valid,224.0,143.2,509.5,281.0,142.9,507.1,262.9,58.0,252.6,56.3,0.4905,0.1933,0.5003,0.1961,0.4808,0.1906,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,476,962,942,210,0.4907,0.1948,,,,,,,,,,,
341880989,472424874729,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7642009525,,,947,212,961,215,933,209,0.07523,-0.16245,-0.98384,-0.04986,-0.16641,-0.98479,2.769,2.814,2.8,,,,Valid,Valid,223.9,143.1,509.7,280.9,142.8,507.1,262.9,59.0,255.2,57.1,0.493,0.1963,0.5003,0.1995,0.4857,0.1931,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,476,962,942,210,0.4907,0.1948,,,,,,,,,,,
341884989,472424878729,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7642013525,,,940,205,946,202,934,208,0.06774,-0.16958,-0.98319,-0.04896,-0.16663,-0.9848,2.808,2.811,2.793,,,,Valid,Valid,223.9,143.1,509.7,280.8,142.7,507.3,259.0,55.2,255.6,56.8,0.4897,0.1895,0.4929,0.1866,0.4865,0.1923,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,476,962,942,210,0.4907,0.1948,,,,,,,,,,,
341888988,472424882728,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7642017524,,,939,207,950,208,927,206,0.06997,-0.16619,-0.98361,-0.05275,-0.16714,-0.98452,2.815,2.815,2.809,,,,Valid,Valid,223.8,143.0,509.7,280.8,142.6,507.3,260.1,56.9,253.6,56.5,0.4888,0.1918,0.495,0.1924,0.4827,0.1911,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,476,962,942,210,0.4907,0.1948,,,,,,,,,,,
341892988,472424886728,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7642021524,,,942,206,956,204,928,207,0.07319,-0.16772,-0.98311,-0.05189,-0.16643,-0.98469,2.773,2.811,2.808,,,,Valid,Valid,223.8,142.9,509.9,280.8,142.5,507.4,261.7,55.9,254.0,56.7,0.4908,0.1905,0.4981,0.1891,0.4834,0.192,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,476,962,942,210,0.4907,0.1948,,,,,,,,,,,
341896988,472424890728,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7642025524,,,942,207,954,208,930,205,0.07217,-0.16551,-0.98356,-0.05084,-0.1673,-0.98459,2.805,2.821,2.807,,,,Valid,Valid,223.7,142.8,510.0,280.7,142.4,507.4,261.2,57.0,254.5,56.2,0.4907,0.1915,0.497,0.1929,0.4844,0.1902,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,476,962,942,210,0.4907,0.1948,,,,,,,,,,,
341900989,472424894729,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7642029525,,,946,206,959,206,933,206,0.07452,-0.16639,-0.98324,-0.04901,-0.16665,-0.9848,2.782,2.811,2.803,,,,Valid,Valid,223.7,142.8,510.0,280.7,142.4,507.4,262.3,56.4,255.4,56.5,0.4927,0.1911,0.4993,0.191,0.4861,0.1912,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,476,962,942,210,0.4907,0.1948,,,,,,,,,,,
