Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
239355475,472322349215,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539482951,,,917,779,,,917,779,,,,-0.08714,0.12648,-0.98813,,3.963,4.183,,,,Invalid,Valid,,,,294.6,150.0,494.0,,,251.0,213.2,0.4777,0.7215,,,0.4777,0.7215,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,1127,,,,,,,,,,,,,,,
239359475,472322353215,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539486951,,,989,742,,,989,742,,,,-0.04786,0.10664,-0.99315,,4.249,4.206,,,,Invalid,Valid,,,,294.5,150.0,494.0,,,270.7,203.0,0.5152,0.6869,,,0.5152,0.6869,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,1127,,,,,,,,,,,,,,,
239363475,472322357215,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539490951,,,980,713,,,980,713,,,,-0.05265,0.09081,-0.99448,,4.274,4.206,,,,Invalid,Valid,,,,294.5,149.9,494.1,,,268.3,195.0,0.5107,0.6597,,,0.5107,0.6597,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,1127,,,,,,,,,,,,,,,
239367475,472322361215,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539494951,,,934,712,,,934,712,,,,-0.07795,0.09027,-0.99286,,4.206,4.206,,,,Invalid,Valid,,,,294.4,149.8,493.9,,,255.6,194.8,0.4865,0.6589,,,0.4865,0.6589,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,1127,,,,,,,,,,,,,,,
239371473,472322365213,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539498950,,,833,718,,,833,718,,,,-0.1325,0.09325,-0.98679,,3.959,3.959,,,,Invalid,Valid,,,,294.2,149.7,494.0,,,227.9,196.4,0.4338,0.6645,,,0.4338,0.6645,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,24,1127,,,,,,,,,,,,,,,
239375474,472322369214,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539502951,,,,,,,,,,,,,,,,,3.891,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,24,352,,,,,,,,,,,,,,,
239379474,472322373214,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539506951,,,,,,,,,,,,,,,,,3.822,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,24,352,,,,,,,,,,,,,,,
239383474,472322377214,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539510951,,,,,,,,,,,,,,,,,3.754,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,24,352,,,,,,,,,,,,,,,
239387474,472322381214,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539514951,,,,,,,,,,,,,,,,,3.685,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,24,352,,,,,,,,,,,,,,,
239391474,472322385214,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539518951,,,,,,,,,,,,,,,,,3.617,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,24,352,,,,,,,,,,,,,,,
239395474,472322389214,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539522951,,,,,,,,,,,,,,,,,3.617,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,24,352,,,,,,,,,,,,,,,
239399474,472322393214,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539526951,,,634,609,,,634,609,,,,-0.23601,0.03474,-0.97113,,3.48,3.617,,,,Invalid,Valid,,,,293.5,148.9,493.8,,,173.5,166.6,0.3302,0.5637,,,0.3302,0.5637,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,20,617,,,,,,,,,,,,,,,
239403474,472322397214,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539530951,,,723,505,,,723,505,,,,-0.18999,-0.02111,-0.98156,,3.946,3.946,,,,Invalid,Valid,,,,293.5,148.9,493.9,,,197.9,138.3,0.3767,0.4678,,,0.3767,0.4678,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,20,617,,,,,,,,,,,,,,,
239407474,472322401214,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539534951,,,740,488,,,740,488,,,,-0.18131,-0.03062,-0.98295,,4.08,3.993,,,,Invalid,Valid,,,,293.5,148.8,493.9,,,202.4,133.4,0.3852,0.4515,,,0.3852,0.4515,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,20,617,,,,,,,,,,,,,,,
239411474,472322405214,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539538951,,,714,502,,,714,502,,,,-0.19452,-0.02241,-0.98064,,3.993,4.08,,,,Invalid,Valid,,,,293.4,148.8,493.8,,,195.5,137.5,0.372,0.4652,,,0.372,0.4652,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,20,617,,,,,,,,,,,,,,,
239415474,472322409214,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539542951,,,741,475,,,741,475,,,,-0.18022,-0.03737,-0.98292,,4.16,4.156,,,,Invalid,Valid,,,,293.4,148.8,493.8,,,202.9,130.0,0.3861,0.4398,,,0.3861,0.4398,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,20,617,,,,,,,,,,,,,,,
239419474,472322413214,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539546951,,,,,,,,,,,,,,,,,4.156,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,8,353,,,,,,,,,,,,,,,
239423473,472322417213,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539550950,,,,,,,,,,,,,,,,,4.158,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,8,353,,,,,,,,,,,,,,,
239427466,472322421206,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539554943,,,747,522,744,552,750,492,-0.06736,0.0229,-0.99747,-0.1756,-0.02763,-0.98407,3.901,4.154,4.028,,,,Valid,Valid,237.0,139.8,495.5,293.3,148.6,493.7,203.5,151.1,205.2,134.8,0.3889,0.4837,0.3874,0.5113,0.3905,0.456,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,40,1128,,,,,,,,,,,,,,,
239431466,472322425206,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539558943,,,768,457,,,768,457,,,,-0.1659,-0.04675,-0.98503,,4.17,4.033,,,,Invalid,Valid,,,,293.2,148.6,493.6,,,210.1,125.2,0.3998,0.4235,,,0.3998,0.4235,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,40,1128,,,,,,,,,,,,,,,
239435465,472322429205,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539562942,,,766,428,,,766,428,,,,-0.16641,-0.06261,-0.98407,,4.132,4.037,,,,Invalid,Valid,,,,293.2,148.5,493.6,,,209.7,117.1,0.399,0.3961,,,0.399,0.3961,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,40,1128,,,,,,,,,,,,,,,
239439465,472322433205,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539566942,,,750,472,,,750,472,,,,-0.17494,-0.03823,-0.98384,,4.155,4.043,,,,Invalid,Valid,,,,293.1,148.4,493.6,,,205.3,129.2,0.3908,0.4373,,,0.3908,0.4373,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,40,1128,,,,,,,,,,,,,,,
239443468,472322437208,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539570945,,,757,475,,,757,475,,,,-0.17131,-0.03647,-0.98454,,4.15,4.048,,,,Invalid,Valid,,,,293.0,148.4,493.4,,,207.2,130.1,0.3943,0.4403,,,0.3943,0.4403,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,40,1128,,,,,,,,,,,,,,,
239447465,472322441205,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539574942,,,775,503,780,551,770,455,-0.04687,0.02256,-0.99865,-0.16435,-0.04763,-0.98525,3.95,4.221,4.065,,,,Valid,Valid,236.7,139.5,495.5,293.0,148.3,493.7,213.5,150.7,210.6,124.4,0.4036,0.4653,0.4062,0.5098,0.4009,0.4208,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,40,1128,,,,,,,,,,,,,,,
239451465,472322445205,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539578942,,,775,447,,,775,447,,,,-0.16117,-0.05158,-0.98558,,4.179,4.078,,,,Invalid,Valid,,,,292.9,148.2,493.6,,,212.2,122.4,0.4039,0.4141,,,0.4039,0.4141,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,40,1128,,,,,,,,,,,,,,,
239455464,472322449204,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539582941,,,767,461,,,767,461,,,,-0.16587,-0.04391,-0.98517,,4.192,4.078,,,,Invalid,Valid,,,,292.9,148.2,493.5,,,209.8,126.2,0.3992,0.4269,,,0.3992,0.4269,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,40,1128,,,,,,,,,,,,,,,
239459466,472322453206,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539586943,,,807,510,807,510,,,-0.03137,0.00056,-0.99951,,,,4.032,,4.036,,,,Valid,Invalid,236.5,139.2,495.7,,,,221.0,139.5,,,0.4205,0.4721,0.4205,0.4721,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,40,1128,,,,,,,,,,,,,,,
239463465,472322457205,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539590942,,,748,536,769,574,728,499,-0.0526,0.03589,-0.99797,-0.18635,-0.02285,-0.98222,3.881,3.998,3.986,,,,Valid,Valid,236.5,139.2,495.7,292.7,148.0,493.6,210.3,157.1,199.1,136.5,0.3896,0.4967,0.4003,0.5314,0.3789,0.462,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,40,1128,,,,,,,,,,,,,,,
239467464,472322461204,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539594941,,,741,536,721,573,762,500,-0.07862,0.03539,-0.99628,-0.1681,-0.0221,-0.98552,3.734,4.092,3.986,,,,Valid,Valid,236.4,139.1,495.8,292.7,148.0,493.6,197.3,156.7,208.5,136.9,0.3861,0.4967,0.3754,0.5303,0.3968,0.4631,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,12,618,,,,,,,,,,,,,,,
239471464,472322465204,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539598941,,,731,502,,,731,502,,,,-0.18454,-0.02073,-0.98261,,4.008,3.977,,,,Invalid,Valid,,,,292.6,147.9,493.6,,,199.9,137.5,0.3805,0.465,,,0.3805,0.465,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,12,618,,,,,,,,,,,,,,,
239475463,472322469203,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539602940,,,776,501,791,511,762,490,-0.04008,0.00168,-0.9992,-0.16796,-0.02721,-0.98542,4.023,4.095,4.039,,,,Valid,Valid,236.3,139.1,495.7,292.5,147.9,493.4,216.4,139.9,208.4,134.2,0.4043,0.4638,0.4118,0.4734,0.3967,0.4542,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,12,618,,,,,,,,,,,,,,,
239479462,472322473202,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539606940,,,,,,,,,,,,,,,,,4.039,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,EyesNotFound,4,354,,,,,,,,,,,,,,,
239483471,472322477211,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539610949,,,765,491,794,490,737,493,-0.03817,-0.01001,-0.99922,-0.18074,-0.02539,-0.9832,4.005,4.051,4.039,,,,Valid,Valid,236.2,139.0,495.8,292.5,147.7,493.7,217.2,134.0,201.7,134.9,0.3986,0.4549,0.4134,0.4533,0.3839,0.4564,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,16,1129,,,,,,,,,,,,,,,
239487463,472322481203,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539614941,,,772,506,779,513,765,499,-0.04608,0.00314,-0.99893,-0.16576,-0.022,-0.98592,3.992,4.108,4.021,,,,Valid,Valid,236.1,138.9,495.9,292.4,147.6,493.5,213.2,140.4,209.4,136.6,0.4022,0.4687,0.4058,0.4751,0.3985,0.4622,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,16,1129,,,,,,,,,,,,,,,
239491462,472322485202,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539618940,,,733,505,,,733,505,,,,-0.18262,-0.01844,-0.98301,,3.961,4.021,,,,Invalid,Valid,,,,292.3,147.6,493.5,,,200.6,138.3,0.3818,0.4679,,,0.3818,0.4679,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,16,1129,,,,,,,,,,,,,,,
239495463,472322489203,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539622941,,,763,517,781,535,744,499,-0.04464,0.01553,-0.99888,-0.17655,-0.02175,-0.98405,3.989,4.046,4.032,,,,Valid,Valid,236.0,138.7,495.9,292.3,147.5,493.6,213.8,146.5,203.7,136.6,0.3973,0.4788,0.4069,0.4955,0.3877,0.4621,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,16,1129,,,,,,,,,,,,,,,
239499463,472322493203,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539626941,,,713,565,713,565,,,-0.08206,0.0318,-0.99612,,,,3.702,,3.966,,,,Valid,Invalid,235.9,138.7,495.9,,,,195.1,154.5,,,0.3712,0.5228,0.3712,0.5228,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,8,619,,,,,,,,,,,,,,,
239503462,472322497202,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7539630940,,,753,514,742,528,765,499,-0.06602,0.01188,-0.99775,-0.16546,-0.02137,-0.98598,3.836,4.106,3.981,,,,Valid,Valid,235.9,138.6,496.1,292.2,147.4,493.5,203.0,144.5,209.3,136.7,0.3924,0.4756,0.3864,0.4889,0.3984,0.4624,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,8,619,,,,,,,,,,,,,,,
