Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
81583160,472164576900,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381709142,,,826,460,841,453,811,467,0.01978,-0.09232,-0.99553,-0.11722,-0.0804,-0.98985,3.778,3.882,3.806,,,,Valid,Valid,220.7,168.0,473.5,277.5,165.8,469.2,230.1,124.1,221.9,127.7,0.4301,0.426,0.4379,0.4198,0.4223,0.4322,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,464,173,829,455,0.4316,0.4212,,,,,,,,,,,
81587159,472164580899,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381713141,,,828,462,845,455,811,468,0.02216,-0.09087,-0.99562,-0.11704,-0.07953,-0.98994,3.748,3.872,3.808,,,,Valid,Valid,220.7,167.9,473.7,277.5,165.8,469.3,231.2,124.6,222.0,128.0,0.4313,0.4275,0.44,0.4217,0.4225,0.4332,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,464,173,829,455,0.4316,0.4212,,,,,,,,,,,
81591159,472164584899,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381717141,,,830,459,844,455,815,463,0.02158,-0.09117,-0.9956,-0.11487,-0.08193,-0.99,3.758,3.849,3.805,,,,Valid,Valid,220.7,167.8,473.7,277.5,165.6,469.4,231.0,124.4,223.1,126.8,0.432,0.4249,0.4396,0.4209,0.4245,0.4289,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,464,173,829,455,0.4316,0.4212,,,,,,,,,,,
81595160,472164588900,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381721142,,,829,458,844,455,814,462,0.02127,-0.0909,-0.99563,-0.11572,-0.08256,-0.98985,3.745,3.862,3.802,,,,Valid,Valid,220.7,167.7,473.9,277.6,165.5,469.5,230.8,124.4,222.7,126.4,0.4315,0.4242,0.4393,0.4209,0.4238,0.4275,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,464,173,829,455,0.4316,0.4212,,,,,,,,,,,
81599159,472164592899,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381725141,,,828,450,845,445,811,455,0.02183,-0.09636,-0.99511,-0.11709,-0.0863,-0.98936,3.724,3.849,3.792,,,,Valid,Valid,220.7,167.6,474.0,277.6,165.4,469.7,231.1,121.7,222.0,124.4,0.4312,0.4163,0.4399,0.4117,0.4225,0.421,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,464,173,829,455,0.4316,0.4212,,,,,,,,,,,
81603160,472164596900,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381729142,,,826,454,837,446,815,462,0.01726,-0.09549,-0.99528,-0.11475,-0.08208,-0.99,3.707,3.86,3.793,,,,Valid,Valid,220.8,167.5,473.9,277.6,165.3,469.8,229.0,122.0,223.1,126.4,0.4302,0.4202,0.4358,0.4128,0.4247,0.4275,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,464,173,829,455,0.4316,0.4212,,,,,,,,,,,
81607159,472164600899,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381733141,,,827,455,844,445,811,465,0.02131,-0.09544,-0.99521,-0.11753,-0.07984,-0.98985,3.709,3.881,3.792,,,,Valid,Valid,220.8,167.4,474.1,277.6,165.2,469.9,230.9,121.9,221.8,127.3,0.4308,0.4215,0.4395,0.4124,0.4222,0.4306,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,464,173,829,455,0.4316,0.4212,,,,,,,,,,,
81611160,472164604900,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381737142,,,831,457,849,450,813,464,0.02398,-0.09237,-0.99544,-0.11597,-0.0804,-0.98999,3.744,3.862,3.802,,,,Valid,Valid,220.8,167.2,474.3,277.6,165.1,470.0,232.2,123.2,222.6,126.9,0.4328,0.4231,0.442,0.4169,0.4236,0.4294,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,464,173,829,455,0.4316,0.4212,,,,,,,,,,,
81615160,472164608900,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381741142,,,828,456,845,449,812,462,0.0216,-0.09257,-0.99547,-0.11655,-0.08102,-0.98987,3.756,3.848,3.806,,,,Valid,Valid,220.8,167.1,474.3,277.7,165.0,470.1,231.1,123.0,222.3,126.5,0.4315,0.4221,0.4399,0.4162,0.4231,0.4279,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,464,173,829,455,0.4316,0.4212,,,,,,,,,,,
81619159,472164612899,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381745141,,,829,452,848,447,810,457,0.02361,-0.09339,-0.99535,-0.11767,-0.08391,-0.9895,3.751,3.844,3.806,,,,Valid,Valid,220.8,167.0,474.5,277.7,164.8,470.2,232.1,122.5,221.8,125.0,0.4319,0.4186,0.4417,0.4143,0.422,0.4228,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,464,173,829,455,0.4316,0.4212,,,,,,,,,,,
81623160,472164616900,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381749142,,,828,463,843,460,813,466,0.02051,-0.08601,-0.99608,-0.1165,-0.07831,-0.9901,3.778,3.874,3.8,,,,Valid,Valid,220.9,166.9,474.5,277.7,164.7,470.3,230.6,125.9,222.4,127.5,0.4311,0.4287,0.439,0.426,0.4232,0.4314,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,464,173,829,455,0.4316,0.4212,,,,,,,,,,,
81627160,472164620900,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381753142,,,825,457,839,452,811,462,0.01855,-0.09014,-0.99576,-0.11739,-0.08018,-0.98984,3.726,3.869,3.801,,,,Valid,Valid,220.9,166.8,474.6,277.7,164.6,470.4,229.7,123.8,221.9,126.5,0.4298,0.4234,0.4372,0.4189,0.4224,0.428,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,464,173,829,455,0.4316,0.4212,,,,,,,,,,,
81631160,472164624900,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381757142,,,828,457,845,454,811,460,0.02198,-0.08921,-0.99577,-0.11711,-0.08134,-0.98978,3.738,3.848,3.801,,,,Valid,Valid,220.9,166.7,474.8,277.7,164.5,470.5,231.4,124.1,222.1,125.8,0.4315,0.4228,0.4404,0.4199,0.4226,0.4257,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,464,173,829,455,0.4316,0.4212,,,,,,,,,,,
81635160,472164628900,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381761141,,,828,454,844,450,813,458,0.02093,-0.09101,-0.99563,-0.1162,-0.08224,-0.98982,3.731,3.863,3.799,,,,Valid,Valid,220.9,166.6,474.8,277.7,164.4,470.6,230.9,123.2,222.5,125.3,0.4315,0.4203,0.4394,0.4167,0.4235,0.4239,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,464,173,829,455,0.4316,0.4212,,,,,,,,,,,
81639160,472164632900,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381765142,,,823,458,836,454,809,463,0.0165,-0.08855,-0.99594,-0.11839,-0.07897,-0.98982,3.755,3.862,3.793,,,,Valid,Valid,220.9,166.4,474.9,277.8,164.3,470.7,228.8,124.2,221.5,126.7,0.4285,0.4245,0.4354,0.4202,0.4215,0.4287,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,464,173,829,455,0.4316,0.4212,,,,,,,,,,,
81643160,472164636900,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381769142,,,831,457,847,454,815,460,0.02272,-0.0884,-0.99583,-0.11533,-0.08046,-0.99006,3.737,3.834,3.789,,,,Valid,Valid,220.9,166.3,475.1,277.8,164.1,470.9,231.8,124.1,222.9,125.9,0.4327,0.423,0.4411,0.42,0.4243,0.4259,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,464,173,829,455,0.4316,0.4212,,,,,,,,,,,
81647158,472164640898,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381773140,,,828,452,841,445,815,459,0.01922,-0.09304,-0.99548,-0.11521,-0.08077,-0.99005,3.704,3.845,3.791,,,,Valid,Valid,221.0,166.2,475.2,277.8,164.0,471.0,230.1,121.8,223.0,125.6,0.4312,0.4185,0.438,0.412,0.4244,0.425,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,464,173,829,455,0.4316,0.4212,,,,,,,,,,,
81651158,472164644898,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381777140,,,827,452,843,444,811,459,0.02038,-0.09318,-0.99544,-0.11721,-0.08065,-0.98983,3.7,3.847,3.782,,,,Valid,Valid,221.0,166.1,475.3,277.8,163.9,471.1,230.7,121.6,222.0,125.5,0.4308,0.4181,0.4391,0.4115,0.4225,0.4248,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,464,173,829,455,0.4316,0.4212,,,,,,,,,,,
81655158,472164648898,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381781140,,,831,453,850,450,811,455,0.02447,-0.08971,-0.99567,-0.11714,-0.0825,-0.98968,3.736,3.849,3.783,,,,Valid,Valid,221.0,166.0,475.5,277.8,163.9,471.2,232.7,123.2,222.0,124.6,0.4327,0.4191,0.4428,0.4167,0.4226,0.4215,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,464,173,829,455,0.4316,0.4212,,,,,,,,,,,
81659158,472164652898,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381785140,,,824,452,844,444,803,461,0.02104,-0.09301,-0.99544,-0.12194,-0.07889,-0.9894,3.717,3.855,3.79,,,,Valid,Valid,221.0,165.9,475.6,277.8,163.8,471.3,231.0,121.5,219.7,126.2,0.429,0.4189,0.4397,0.4109,0.4182,0.4269,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,464,173,829,455,0.4316,0.4212,,,,,,,,,,,
81663158,472164656898,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381789140,,,831,457,849,450,813,464,0.02349,-0.08958,-0.9957,-0.11603,-0.07708,-0.99025,3.753,3.875,3.795,,,,Valid,Valid,221.0,165.8,475.7,277.8,163.7,471.4,232.2,123.0,222.6,127.0,0.4328,0.4229,0.442,0.4162,0.4237,0.4296,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,464,173,829,455,0.4316,0.4212,,,,,,,,,,,
81667158,472164660898,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381793140,,,826,458,842,456,809,459,0.01977,-0.08549,-0.99614,-0.11827,-0.07979,-0.98977,3.731,3.85,3.795,,,,Valid,Valid,221.0,165.7,475.8,277.9,163.6,471.5,230.5,124.9,221.5,125.6,0.4301,0.4237,0.4386,0.4225,0.4216,0.4249,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,464,173,829,455,0.4316,0.4212,,,,,,,,,,,
81671159,472164664899,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381797141,,,828,460,843,455,812,464,0.02027,-0.08615,-0.99608,-0.11686,-0.0765,-0.9902,3.735,3.857,3.793,,,,Valid,Valid,221.0,165.6,475.9,277.9,163.5,471.6,230.7,124.5,222.2,127.1,0.431,0.4255,0.4391,0.4212,0.4229,0.4299,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,464,173,829,455,0.4316,0.4212,,,,,,,,,,,
81675159,472164668899,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381801141,,,833,457,853,453,814,461,0.02595,-0.08698,-0.99587,-0.11579,-0.07835,-0.99018,3.74,3.844,3.792,,,,Valid,Valid,221.0,165.6,476.0,277.9,163.4,471.8,233.4,124.0,222.7,126.1,0.4341,0.4231,0.4443,0.4195,0.4239,0.4266,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,464,173,829,455,0.4316,0.4212,,,,,,,,,,,
81679158,472164672898,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381805140,,,824,456,840,452,808,460,0.01837,-0.08726,-0.99602,-0.1188,-0.07856,-0.98981,3.704,3.849,3.792,,,,Valid,Valid,221.1,165.5,476.1,277.9,163.3,471.9,229.8,123.8,221.3,125.9,0.4293,0.4223,0.4374,0.4187,0.4211,0.4259,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,464,173,829,455,0.4316,0.4212,,,,,,,,,,,
81683159,472164676899,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381809141,,,830,453,850,455,811,451,0.02432,-0.08522,-0.99607,-0.11752,-0.0835,-0.98955,3.738,3.847,3.793,,,,Valid,Valid,221.1,165.4,476.3,277.9,163.2,472.0,232.7,124.6,221.8,123.4,0.4325,0.4196,0.4429,0.4216,0.4222,0.4175,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,464,173,829,455,0.4316,0.4212,,,,,,,,,,,
81687158,472164680898,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381813140,,,829,450,844,444,813,456,0.02097,-0.09131,-0.9956,-0.11636,-0.08014,-0.98997,3.731,3.875,3.79,,,,Valid,Valid,221.1,165.3,476.4,277.9,163.1,472.2,231.1,121.6,222.4,124.9,0.4316,0.417,0.4398,0.4113,0.4233,0.4227,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,464,173,829,455,0.4316,0.4212,,,,,,,,,,,
81691158,472164684898,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381817140,,,831,454,848,447,813,461,0.02315,-0.08985,-0.99569,-0.11609,-0.07746,-0.99021,3.738,3.869,3.794,,,,Valid,Valid,221.1,165.2,476.5,277.9,163.1,472.3,232.2,122.2,222.6,126.1,0.4327,0.4201,0.4418,0.4135,0.4236,0.4267,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,464,173,829,455,0.4316,0.4212,,,,,,,,,,,
81695158,472164688898,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381821140,,,828,454,843,453,812,455,0.02023,-0.0857,-0.99612,-0.11689,-0.08049,-0.98988,3.726,3.837,3.792,,,,Valid,Valid,221.1,165.1,476.7,277.9,163.0,472.4,230.8,124.1,222.2,124.6,0.431,0.4206,0.4392,0.4198,0.4228,0.4215,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,464,173,829,455,0.4316,0.4212,,,,,,,,,,,
81699158,472164692898,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381825140,,,828,458,847,452,809,463,0.02206,-0.08614,-0.99604,-0.11844,-0.07569,-0.99007,3.718,3.858,3.788,,,,Valid,Valid,221.1,165.0,476.8,278.0,162.9,472.5,231.7,123.8,221.4,126.8,0.4312,0.4238,0.4409,0.4187,0.4214,0.4289,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,464,173,829,455,0.4316,0.4212,,,,,,,,,,,
81703159,472164696899,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381829141,,,829,456,847,455,811,457,0.02215,-0.08414,-0.99621,-0.11744,-0.07878,-0.98995,3.717,3.841,3.787,,,,Valid,Valid,221.1,164.9,476.9,278.0,162.8,472.6,231.7,124.6,221.9,125.2,0.4316,0.4226,0.441,0.4216,0.4223,0.4235,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,464,173,829,455,0.4316,0.4212,,,,,,,,,,,
81707159,472164700899,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381833141,,,827,456,847,450,807,463,0.02231,-0.08699,-0.99596,-0.11948,-0.07568,-0.98995,3.711,3.863,3.787,,,,Valid,Valid,221.1,164.8,477.0,278.0,162.7,472.7,231.8,123.1,220.9,126.6,0.4308,0.4224,0.4412,0.4166,0.4204,0.4283,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,464,173,829,455,0.4316,0.4212,,,,,,,,,,,
81711159,472164704899,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7381837141,,,828,459,843,447,812,471,0.01986,-0.08832,-0.99589,-0.11666,-0.0707,-0.99065,3.713,3.885,3.785,,,,Valid,Valid,221.1,164.7,477.1,278.0,162.6,472.9,230.6,122.4,222.3,128.8,0.431,0.425,0.4389,0.4141,0.4231,0.4359,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,464,173,829,455,0.4316,0.4212,,,,,,,,,,,
