Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
355568629,472438562369,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655697337,,,293,886,320,901,267,871,-0.25587,0.18086,-0.94964,-0.3746,0.16147,-0.91302,3.869,3.932,3.902,,,,Valid,Valid,223.4,150.6,504.4,280.4,149.0,505.3,87.5,246.7,73.1,238.4,0.1528,0.8205,0.1665,0.8345,0.1391,0.8065,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355572629,472438566369,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655701337,,,293,885,319,899,268,871,-0.25639,0.17991,-0.94968,-0.37414,0.16133,-0.91323,3.851,3.933,3.892,,,,Valid,Valid,223.4,150.6,504.5,280.4,149.0,505.4,87.2,246.1,73.4,238.2,0.1528,0.8194,0.166,0.8328,0.1396,0.8061,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355576629,472438570369,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655705337,,,290,888,315,904,266,872,-0.25828,0.18201,-0.94877,-0.37504,0.16212,-0.91272,3.839,3.935,3.89,,,,Valid,Valid,223.4,150.6,504.5,280.4,149.0,505.4,86.1,247.3,72.7,238.7,0.1511,0.8223,0.1639,0.8368,0.1384,0.8077,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355580626,472438574366,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655709335,,,287,885,312,898,262,871,-0.25955,0.17933,-0.94893,-0.37664,0.16134,-0.9122,3.828,3.915,3.89,,,,Valid,Valid,223.4,150.6,504.5,280.4,148.9,505.5,85.5,245.9,71.7,238.3,0.1496,0.8192,0.1626,0.8319,0.1365,0.8064,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355584627,472438578367,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655713336,,,288,884,318,899,259,869,-0.25663,0.17971,-0.94965,-0.37813,0.16035,-0.91176,3.846,3.94,3.882,,,,Valid,Valid,223.4,150.5,504.5,280.4,148.9,505.5,87.1,246.0,70.8,237.8,0.1502,0.8185,0.1658,0.8324,0.1347,0.8047,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355588627,472438582367,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655717336,,,287,883,306,898,268,868,-0.2625,0.17893,-0.9482,-0.37419,0.1599,-0.91346,3.85,3.924,3.875,,,,Valid,Valid,223.5,150.5,504.5,280.4,148.9,505.5,83.8,245.7,73.3,237.4,0.1495,0.8173,0.1594,0.8314,0.1396,0.8033,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355592627,472438586367,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655721336,,,283,886,306,902,260,870,-0.26237,0.18082,-0.94787,-0.37746,0.16076,-0.91197,3.835,3.907,3.874,,,,Valid,Valid,223.4,150.5,504.7,280.4,148.9,505.6,83.7,246.7,71.2,238.0,0.1474,0.8201,0.1594,0.8348,0.1354,0.8053,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355596626,472438590366,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655725335,,,290,883,317,899,263,868,-0.25723,0.17956,-0.94952,-0.37597,0.16024,-0.91267,3.813,3.911,3.871,,,,Valid,Valid,223.4,150.5,504.7,280.4,148.9,505.7,86.7,245.9,72.1,237.7,0.1511,0.818,0.165,0.832,0.1372,0.8041,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355600626,472438594366,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655729335,,,289,883,312,898,266,867,-0.2594,0.17928,-0.94898,-0.37479,0.15966,-0.91326,3.838,3.903,3.86,,,,Valid,Valid,223.4,150.4,504.7,280.4,148.9,505.7,85.5,245.8,72.9,237.3,0.1507,0.8172,0.1627,0.8317,0.1387,0.8028,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355604627,472438598367,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655733336,,,287,885,306,902,268,869,-0.2623,0.18087,-0.94788,-0.37405,0.1606,-0.9134,3.804,3.895,3.858,,,,Valid,Valid,223.4,150.4,504.8,280.4,148.8,505.7,83.7,246.7,73.3,237.8,0.1494,0.8196,0.1594,0.8348,0.1395,0.8044,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355608626,472438602366,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655737335,,,288,883,312,898,264,867,-0.25962,0.17944,-0.94889,-0.37578,0.1595,-0.91288,3.809,3.906,3.852,,,,Valid,Valid,223.4,150.4,504.8,280.4,148.8,505.8,85.3,245.9,72.2,237.2,0.1498,0.8172,0.1623,0.8319,0.1374,0.8025,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355612626,472438606366,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655741335,,,287,887,306,902,267,872,-0.262,0.18102,-0.94794,-0.3742,0.16211,-0.91307,3.812,3.881,3.847,,,,Valid,Valid,223.4,150.4,504.9,280.4,148.8,505.9,83.9,246.8,73.0,238.6,0.1493,0.8211,0.1596,0.835,0.139,0.8073,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355616626,472438610366,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655745335,,,292,886,307,903,276,869,-0.2614,0.18187,-0.94794,-0.37017,0.16105,-0.9149,3.804,3.889,3.846,,,,Valid,Valid,223.4,150.4,504.9,280.4,148.7,506.0,84.1,247.2,75.6,237.8,0.152,0.8206,0.1601,0.8365,0.1439,0.8046,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355620626,472438614366,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655749335,,,291,883,313,897,270,870,-0.259,0.17859,-0.94922,-0.37283,0.16119,-0.91379,3.786,3.887,3.842,,,,Valid,Valid,223.4,150.3,505.0,280.3,148.7,506.1,85.6,245.4,73.9,238.0,0.1517,0.8176,0.1628,0.8301,0.1406,0.8052,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355624627,472438618367,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655753336,,,291,883,316,896,266,870,-0.25739,0.17827,-0.94972,-0.37435,0.1611,-0.91319,3.798,3.886,3.84,,,,Valid,Valid,223.3,150.3,505.1,280.3,148.7,506.1,86.4,245.1,72.9,238.0,0.1516,0.8172,0.1645,0.8293,0.1387,0.8052,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355628626,472438622366,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655757335,,,289,881,309,898,268,863,-0.26045,0.17926,-0.9487,-0.37377,0.15815,-0.91394,3.784,3.864,3.837,,,,Valid,Valid,223.3,150.3,505.1,280.3,148.7,506.1,84.6,245.7,73.3,236.3,0.1503,0.8154,0.1611,0.8314,0.1395,0.7994,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355632627,472438626367,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655761336,,,286,880,308,895,264,865,-0.26083,0.17799,-0.94883,-0.3753,0.15876,-0.91321,3.794,3.881,3.83,,,,Valid,Valid,223.3,150.3,505.2,280.3,148.7,506.2,84.4,245.0,72.3,236.7,0.1491,0.8149,0.1607,0.829,0.1375,0.8007,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355636626,472438630366,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655765335,,,286,877,307,891,265,862,-0.26146,0.17565,-0.9491,-0.37501,0.15773,-0.9135,3.792,3.867,3.824,,,,Valid,Valid,223.3,150.3,505.1,280.2,148.6,506.3,84.1,243.8,72.4,236.0,0.1489,0.8116,0.1601,0.8247,0.1378,0.7986,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355640626,472438634366,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655769335,,,293,879,318,894,269,864,-0.25613,0.17748,-0.95021,-0.37309,0.15848,-0.91416,3.763,3.855,3.82,,,,Valid,Valid,223.2,150.2,505.3,280.2,148.6,506.3,87.0,244.6,73.6,236.4,0.1528,0.8136,0.1656,0.8276,0.14,0.7997,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355644626,472438638366,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655773335,,,293,879,316,894,270,864,-0.25718,0.1776,-0.9499,-0.37254,0.15883,-0.91432,3.785,3.85,3.817,,,,Valid,Valid,223.2,150.2,505.3,280.2,148.6,506.4,86.4,244.7,73.9,236.5,0.1525,0.8141,0.1644,0.8279,0.1406,0.8002,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355648626,472438642366,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655777335,,,296,882,316,897,276,866,-0.25679,0.17911,-0.94972,-0.37005,0.15985,-0.91516,3.776,3.846,3.811,,,,Valid,Valid,223.2,150.2,505.4,280.2,148.6,506.3,86.5,245.5,75.4,237.0,0.1541,0.8162,0.1646,0.8306,0.1435,0.8019,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355652626,472438646366,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655781335,,,291,879,308,893,274,865,-0.2605,0.17716,-0.94908,-0.37067,0.15919,-0.91502,3.785,3.834,3.805,,,,Valid,Valid,223.1,150.1,505.5,280.1,148.5,506.4,84.4,244.5,75.0,236.6,0.1516,0.8139,0.1606,0.8272,0.1427,0.8006,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355656627,472438650367,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655785336,,,292,883,311,896,273,870,-0.25896,0.17829,-0.94929,-0.37102,0.16163,-0.91445,3.754,3.824,3.8,,,,Valid,Valid,223.1,150.1,505.5,280.1,148.5,506.5,85.2,245.1,74.6,238.0,0.1521,0.8172,0.1622,0.8292,0.142,0.8053,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355660626,472438654366,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655789335,,,291,880,309,895,273,866,-0.26024,0.17793,-0.94901,-0.37096,0.1597,-0.91481,3.766,3.826,3.79,,,,Valid,Valid,223.1,150.1,505.5,280.1,148.5,506.5,84.5,244.9,74.7,236.9,0.1514,0.815,0.1608,0.8286,0.1421,0.8014,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355664627,472438658367,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655793336,,,291,879,315,891,266,867,-0.25715,0.17638,-0.95014,-0.37376,0.16025,-0.91358,3.734,3.835,3.786,,,,Valid,Valid,223.0,150.1,505.5,280.0,148.4,506.6,86.2,244.0,72.8,237.3,0.1513,0.8141,0.1641,0.8254,0.1385,0.8028,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355668626,472438662366,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655797335,,,291,881,312,893,269,869,-0.25828,0.17713,-0.94969,-0.3722,0.16124,-0.91404,3.731,3.825,3.779,,,,Valid,Valid,223.0,150.1,505.5,280.0,148.4,506.5,85.5,244.4,73.7,237.8,0.1515,0.8156,0.1627,0.8268,0.1403,0.8044,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355672627,472438666367,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655801336,,,295,882,311,894,280,871,-0.25905,0.1774,-0.94943,-0.36748,0.16259,-0.91571,3.747,3.806,3.773,,,,Valid,Valid,223.0,150.0,505.7,280.0,148.3,506.7,85.0,244.5,76.6,238.3,0.1538,0.8168,0.1617,0.8273,0.1458,0.8063,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355676626,472438670366,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655805336,,,288,882,303,892,273,871,-0.26242,0.17646,-0.94868,-0.37027,0.16269,-0.91457,3.717,3.815,3.766,,,,Valid,Valid,222.9,150.0,505.7,279.9,148.3,506.8,83.0,244.1,74.7,238.5,0.1501,0.8163,0.158,0.8258,0.1422,0.8068,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355680626,472438674366,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655809336,,,290,882,311,895,269,869,-0.25853,0.17826,-0.94941,-0.37189,0.1614,-0.91414,3.727,3.804,3.763,,,,Valid,Valid,222.9,150.0,505.7,279.9,148.3,506.7,85.2,245.0,73.7,237.8,0.1512,0.8166,0.1621,0.8288,0.1403,0.8045,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355684626,472438678366,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655813336,,,292,878,312,891,272,866,-0.25829,0.17643,-0.94982,-0.37087,0.15994,-0.91481,3.721,3.799,3.761,,,,Valid,Valid,222.8,150.0,505.8,279.8,148.3,506.8,85.3,243.9,74.4,236.9,0.152,0.8134,0.1623,0.8253,0.1416,0.8014,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355688625,472438682365,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655817335,,,297,881,315,896,278,866,-0.25638,0.17869,-0.94991,-0.36813,0.16059,-0.9158,3.704,3.806,3.756,,,,Valid,Valid,222.8,149.9,505.9,279.8,148.2,506.8,86.3,245.1,76.1,237.1,0.1545,0.8157,0.1642,0.8292,0.1448,0.8022,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355692625,472438686365,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655821335,,,290,883,310,896,270,871,-0.25869,0.17891,-0.94925,-0.37124,0.16238,-0.91423,3.712,3.789,3.753,,,,Valid,Valid,222.8,149.9,505.9,279.8,148.2,506.8,84.9,245.2,74.0,238.2,0.1512,0.8179,0.1616,0.8298,0.1408,0.806,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
355696626,472438690366,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7655825336,,,291,880,305,894,277,866,-0.26128,0.17774,-0.94876,-0.36848,0.1605,-0.91568,3.708,3.784,3.749,,,,Valid,Valid,222.7,149.9,505.9,279.7,148.2,506.9,83.4,244.7,75.8,237.0,0.1515,0.8149,0.1587,0.8278,0.1442,0.802,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,992,289,883,0.1505,0.8175,,,,,,,,,,,
