Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
132541984,472215535724,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432668438,,,962,757,989,769,935,746,0.08027,0.10035,-0.99171,-0.06427,0.09077,-0.9938,4.088,4.038,4.067,,,,Valid,Valid,230.8,160.7,492.5,287.9,158.8,495.3,270.7,210.5,255.9,204.1,0.5011,0.7013,0.5151,0.7122,0.487,0.6904,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,364,323,967,753,0.5035,0.6974,,,,,,,,,,,
132545984,472215539724,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432672438,,,954,754,981,768,926,739,0.07594,0.09995,-0.99209,-0.06931,0.08698,-0.9938,4.089,4.052,4.066,,,,Valid,Valid,230.8,160.7,492.5,287.9,158.8,495.3,268.5,210.3,253.4,202.2,0.4966,0.6978,0.511,0.7115,0.4823,0.684,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,364,323,967,753,0.5035,0.6974,,,,,,,,,,,
132549985,472215543725,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432676439,,,956,760,977,785,934,734,0.07385,0.10918,-0.99127,-0.06472,0.08445,-0.99432,4.025,4.045,4.044,,,,Valid,Valid,230.8,160.7,492.5,287.9,158.8,495.3,267.5,214.9,255.7,200.9,0.4979,0.7034,0.5091,0.7271,0.4866,0.6797,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,364,323,967,753,0.5035,0.6974,,,,,,,,,,,
132553985,472215547725,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432680439,,,961,761,980,771,942,752,0.07534,0.10137,-0.99199,-0.06041,0.09409,-0.99373,4.033,4.044,4.047,,,,Valid,Valid,230.8,160.7,492.5,287.9,158.8,495.3,268.2,211.0,257.8,205.7,0.5006,0.705,0.5104,0.7139,0.4907,0.6961,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,364,323,967,753,0.5035,0.6974,,,,,,,,,,,
132557985,472215551725,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432684439,,,936,744,,,936,744,,,,-0.06359,0.09007,-0.9939,,4.068,4.044,,,,Invalid,Valid,,,,287.9,158.8,495.3,,,256.2,203.7,0.4877,0.6892,,,0.4877,0.6892,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,364,323,967,753,0.5035,0.6974,,,,,,,,,,,
132561984,472215555724,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432688438,,,966,759,991,767,940,752,0.08139,0.09908,-0.99175,-0.06155,0.09427,-0.99364,4.052,4.069,4.048,,,,Valid,Valid,230.8,160.7,492.6,287.9,158.8,495.3,271.2,209.9,257.2,205.8,0.5029,0.7032,0.5162,0.71,0.4896,0.6964,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,364,323,967,753,0.5035,0.6974,,,,,,,,,,,
132565984,472215559724,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432692438,,,967,746,994,748,940,744,0.08297,0.08853,-0.99261,-0.06157,0.08993,-0.99404,4.102,4.024,4.044,,,,Valid,Valid,230.8,160.7,492.6,287.9,158.8,495.3,272.0,204.6,257.2,203.6,0.5036,0.6906,0.5176,0.6922,0.4896,0.689,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,364,323,967,753,0.5035,0.6974,,,,,,,,,,,
132569985,472215563725,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432696439,,,968,755,989,768,946,743,0.08053,0.09957,-0.99177,-0.05824,0.08923,-0.99431,4.051,4.036,4.042,,,,Valid,Valid,230.8,160.6,492.5,287.9,158.8,495.3,270.8,210.1,258.9,203.3,0.5041,0.6993,0.5153,0.7108,0.4928,0.6877,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,364,323,967,753,0.5035,0.6974,,,,,,,,,,,
132573985,472215567725,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432700439,,,964,758,989,774,939,742,0.08042,0.10302,-0.99142,-0.06191,0.08864,-0.99414,4.038,4.032,4.037,,,,Valid,Valid,230.8,160.6,492.6,287.9,158.8,495.3,270.7,211.8,257.1,203.0,0.5023,0.7017,0.5153,0.7167,0.4893,0.6867,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,364,323,967,753,0.5035,0.6974,,,,,,,,,,,
132577985,472215571725,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432704439,,,964,754,985,768,943,740,0.07814,0.09988,-0.99193,-0.05966,0.08781,-0.99435,4.034,4.007,4.037,,,,Valid,Valid,230.8,160.6,492.6,287.9,158.8,495.3,269.6,210.2,258.2,202.5,0.5022,0.6983,0.513,0.7113,0.4914,0.6853,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,364,323,967,753,0.5035,0.6974,,,,,,,,,,,
132581984,472215575724,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432708438,,,962,756,992,766,932,747,0.08171,0.09874,-0.99175,-0.06604,0.09136,-0.99363,4.042,4.056,4.031,,,,Valid,Valid,230.8,160.6,492.6,287.9,158.8,495.4,271.4,209.7,255.0,204.3,0.5009,0.7004,0.5164,0.7094,0.4853,0.6913,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,364,323,967,753,0.5035,0.6974,,,,,,,,,,,
132585984,472215579724,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432712438,,,966,757,988,770,944,745,0.07998,0.10069,-0.9917,-0.0596,0.09044,-0.99412,4.044,4.023,4.026,,,,Valid,Valid,230.8,160.6,492.6,287.9,158.8,495.4,270.5,210.6,258.2,203.8,0.5031,0.7012,0.5148,0.7126,0.4914,0.6897,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,364,323,967,753,0.5035,0.6974,,,,,,,,,,,
132589985,472215583725,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432716439,,,967,761,989,776,946,747,0.08006,0.10398,-0.99135,-0.0582,0.09152,-0.9941,4.015,4.01,4.029,,,,Valid,Valid,230.8,160.6,492.6,287.9,158.8,495.4,270.5,212.3,258.9,204.4,0.5038,0.7048,0.5149,0.7182,0.4927,0.6915,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,364,323,967,753,0.5035,0.6974,,,,,,,,,,,
132593985,472215587725,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432720439,,,967,749,996,753,938,746,0.08429,0.0916,-0.99222,-0.06263,0.09094,-0.99389,4.06,3.998,4.019,,,,Valid,Valid,230.8,160.6,492.6,287.9,158.8,495.4,272.6,206.1,256.7,204.1,0.5037,0.6939,0.5188,0.6972,0.4885,0.6905,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,364,323,967,753,0.5035,0.6974,,,,,,,,,,,
132597985,472215591725,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432724439,,,958,757,981,768,935,745,0.07582,0.10013,-0.99208,-0.06444,0.09073,-0.99379,4.027,4.016,4.013,,,,Valid,Valid,230.8,160.6,492.6,287.9,158.7,495.4,268.4,210.3,255.8,204.0,0.4988,0.7008,0.5108,0.7116,0.4868,0.6901,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,364,323,967,753,0.5035,0.6974,,,,,,,,,,,
132601984,472215595724,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432728438,,,960,760,989,771,931,749,0.08016,0.10163,-0.99159,-0.06656,0.09287,-0.99345,4.015,4.011,4.015,,,,Valid,Valid,230.7,160.6,492.6,287.9,158.7,495.4,270.6,211.1,254.7,205.1,0.4998,0.704,0.5149,0.7142,0.4848,0.6938,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,364,323,967,753,0.5035,0.6974,,,,,,,,,,,
132605984,472215599724,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432732438,,,967,754,990,765,945,743,0.08111,0.098,-0.99188,-0.059,0.08933,-0.99425,4.015,4.003,4.013,,,,Valid,Valid,230.7,160.6,492.6,287.9,158.7,495.5,271.0,209.3,258.5,203.2,0.5039,0.6978,0.5158,0.708,0.492,0.6877,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,364,323,967,753,0.5035,0.6974,,,,,,,,,,,
132609985,472215603725,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432736439,,,970,754,994,763,947,745,0.08294,0.09703,-0.99182,-0.05755,0.09049,-0.99423,4.026,4.001,4.009,,,,Valid,Valid,230.7,160.6,492.6,287.9,158.7,495.5,271.9,208.8,259.2,203.8,0.5054,0.698,0.5175,0.7063,0.4933,0.6896,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,364,323,967,753,0.5035,0.6974,,,,,,,,,,,
132613985,472215607725,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432740439,,,966,748,993,756,939,740,0.08252,0.09348,-0.9922,-0.0622,0.08801,-0.99418,4.022,3.997,4.01,,,,Valid,Valid,230.7,160.6,492.6,287.9,158.7,495.5,271.7,207.0,256.9,202.6,0.503,0.6929,0.5171,0.7003,0.4889,0.6855,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,364,323,967,753,0.5035,0.6974,,,,,,,,,,,
132617985,472215611725,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432744439,,,970,759,988,766,951,752,0.07965,0.09886,-0.99191,-0.05518,0.09446,-0.994,3.997,4.003,4.01,,,,Valid,Valid,230.7,160.6,492.7,287.9,158.7,495.5,270.3,209.7,260.4,205.8,0.505,0.7029,0.5144,0.7094,0.4956,0.6963,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,364,323,967,753,0.5035,0.6974,,,,,,,,,,,
132621984,472215615724,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432748438,,,965,756,989,766,941,745,0.08032,0.09887,-0.99185,-0.06089,0.09053,-0.99403,4.018,4.002,4.005,,,,Valid,Valid,230.7,160.6,492.7,287.9,158.7,495.5,270.6,209.7,257.5,203.8,0.5026,0.6996,0.5151,0.7094,0.4901,0.6897,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,364,323,967,753,0.5035,0.6974,,,,,,,,,,,
132625984,472215619724,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432752438,,,965,758,990,774,940,743,0.08087,0.10304,-0.99139,-0.06145,0.08931,-0.99411,3.959,3.986,3.992,,,,Valid,Valid,230.7,160.6,492.7,287.9,158.7,495.5,270.9,211.8,257.3,203.2,0.5026,0.7021,0.5156,0.7165,0.4896,0.6877,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,364,323,967,753,0.5035,0.6974,,,,,,,,,,,
132629985,472215623725,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432756439,,,970,755,998,757,942,753,0.08539,0.09369,-0.99193,-0.06056,0.09466,-0.99367,4.012,3.975,3.98,,,,Valid,Valid,230.7,160.6,492.7,287.9,158.7,495.5,273.1,207.1,257.7,205.9,0.5051,0.6987,0.5198,0.7007,0.4904,0.6968,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,364,323,967,753,0.5035,0.6974,,,,,,,,,,,
132633976,472215627716,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432760431,,,967,753,989,760,944,745,0.08048,0.09547,-0.99217,-0.05933,0.09069,-0.99411,3.986,3.95,3.979,,,,Valid,Valid,230.7,160.6,492.7,287.9,158.7,495.5,270.7,208.0,258.3,203.9,0.5034,0.6968,0.5152,0.7037,0.4916,0.69,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,364,323,967,753,0.5035,0.6974,,,,,,,,,,,
132637976,472215631716,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432764431,,,968,756,991,767,944,745,0.0817,0.09905,-0.99172,-0.05935,0.09071,-0.99411,3.983,3.957,3.979,,,,Valid,Valid,230.7,160.6,492.7,287.9,158.7,495.5,271.3,209.8,258.3,204.0,0.504,0.6999,0.5164,0.7098,0.4916,0.69,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,364,323,967,753,0.5035,0.6974,,,,,,,,,,,
132641975,472215635715,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432768430,,,965,762,987,779,943,746,0.0794,0.10565,-0.99123,-0.0598,0.09118,-0.99404,3.954,3.986,3.979,,,,Valid,Valid,230.7,160.6,492.7,287.9,158.7,495.5,270.2,213.1,258.1,204.2,0.5027,0.7059,0.5143,0.721,0.4912,0.6908,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,364,323,967,753,0.5035,0.6974,,,,,,,,,,,
132645975,472215639715,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432772430,,,964,754,994,769,935,740,0.08298,0.10011,-0.99151,-0.06445,0.08773,-0.99406,3.974,3.974,3.979,,,,Valid,Valid,230.7,160.6,492.7,287.9,158.7,495.5,272.0,210.3,255.8,202.5,0.5022,0.6983,0.5176,0.7116,0.4868,0.685,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,364,323,967,753,0.5035,0.6974,,,,,,,,,,,
132649976,472215643716,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432776431,,,967,753,995,757,940,748,0.08344,0.09397,-0.99207,-0.06171,0.09216,-0.99383,4.018,3.998,3.974,,,,Valid,Valid,230.8,160.6,492.7,287.9,158.7,495.5,272.2,207.2,257.1,204.7,0.5037,0.6969,0.518,0.7012,0.4894,0.6925,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,364,323,967,753,0.5035,0.6974,,,,,,,,,,,
132653976,472215647716,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432780431,,,964,756,990,765,938,747,0.08065,0.09812,-0.9919,-0.06287,0.09182,-0.99379,3.986,3.956,3.968,,,,Valid,Valid,230.8,160.6,492.7,287.9,158.8,495.5,270.8,209.3,256.6,204.5,0.5019,0.7001,0.5154,0.7082,0.4883,0.692,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,364,323,967,753,0.5035,0.6974,,,,,,,,,,,
132657976,472215651716,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432784431,,,966,754,989,764,944,744,0.08018,0.09772,-0.99198,-0.05958,0.09026,-0.99413,3.974,3.959,3.973,,,,Valid,Valid,230.8,160.6,492.7,287.9,158.7,495.5,270.6,209.1,258.2,203.7,0.5032,0.6984,0.515,0.7074,0.4914,0.6893,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,364,323,967,753,0.5035,0.6974,,,,,,,,,,,
132661975,472215655715,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432788430,,,963,759,988,773,937,745,0.07979,0.10288,-0.99149,-0.06304,0.09056,-0.99389,3.969,3.961,3.965,,,,Valid,Valid,230.8,160.6,492.7,287.9,158.7,495.5,270.4,211.7,256.5,203.9,0.5014,0.703,0.5147,0.7162,0.4882,0.6898,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,364,323,967,753,0.5035,0.6974,,,,,,,,,,,
132665975,472215659715,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432792430,,,961,752,984,759,938,745,0.07784,0.095,-0.99243,-0.06285,0.09057,-0.9939,3.998,3.946,3.958,,,,Valid,Valid,230.8,160.5,492.7,287.9,158.7,495.5,269.4,207.7,256.6,203.9,0.5006,0.6963,0.5127,0.7028,0.4884,0.6898,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,364,323,967,753,0.5035,0.6974,,,,,,,,,,,
132669976,472215663716,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7432796431,,,965,755,990,764,940,746,0.08082,0.09795,-0.9919,-0.06166,0.09127,-0.99392,3.969,3.937,3.954,,,,Valid,Valid,230.8,160.5,492.7,287.9,158.7,495.5,270.9,209.2,257.2,204.2,0.5026,0.6994,0.5156,0.7078,0.4895,0.691,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,364,323,967,753,0.5035,0.6974,,,,,,,,,,,
