Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
387463900,472470457640,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687592896,,,339,177,342,184,335,169,-0.23045,-0.18605,-0.95513,-0.33416,-0.18947,-0.92327,3.599,3.722,3.661,,,,Valid,Valid,214.1,147.8,499.8,271.1,148.0,495.5,93.5,50.5,91.8,46.3,0.1764,0.1637,0.178,0.1708,0.1747,0.1566,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387467900,472470461640,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687596896,,,341,173,348,175,335,171,-0.22733,-0.19073,-0.95496,-0.33421,-0.18868,-0.92342,3.594,3.727,3.662,,,,Valid,Valid,214.1,147.8,499.9,271.1,147.9,495.5,95.1,47.9,91.8,46.7,0.1779,0.1601,0.181,0.1622,0.1747,0.158,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387471899,472470465639,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687600895,,,340,175,348,178,333,173,-0.2271,-0.18939,-0.95528,-0.33542,-0.18759,-0.9232,3.617,3.731,3.665,,,,Valid,Valid,214.1,147.7,500.0,271.1,147.9,495.5,95.2,48.6,91.1,47.2,0.1773,0.1621,0.1813,0.1645,0.1734,0.1598,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387475899,472470469639,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687604895,,,341,174,348,176,333,173,-0.22696,-0.19042,-0.95511,-0.33545,-0.18728,-0.92326,3.596,3.744,3.664,,,,Valid,Valid,214.1,147.7,499.9,271.1,147.9,495.6,95.3,48.1,91.1,47.3,0.1774,0.1614,0.1814,0.1626,0.1733,0.1601,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387479900,472470473640,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687608896,,,344,173,354,176,335,170,-0.22416,-0.19057,-0.95574,-0.33436,-0.1886,-0.92338,3.6,3.736,3.668,,,,Valid,Valid,214.1,147.7,499.8,271.1,147.8,495.7,96.9,48.1,91.6,46.6,0.1794,0.1601,0.1844,0.1626,0.1744,0.1575,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387483899,472470477639,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687612895,,,340,173,347,176,334,171,-0.22772,-0.19021,-0.95497,-0.33477,-0.18833,-0.92329,3.598,3.728,3.67,,,,Valid,Valid,214.1,147.7,499.9,271.1,147.8,495.7,94.9,48.1,91.4,46.7,0.1773,0.1604,0.1806,0.1628,0.1739,0.1579,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387487899,472470481639,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687616895,,,342,174,352,178,332,170,-0.22541,-0.18942,-0.95567,-0.33577,-0.18868,-0.92285,3.621,3.741,3.669,,,,Valid,Valid,214.1,147.7,499.8,271.1,147.7,495.6,96.2,48.6,90.8,46.4,0.1779,0.1608,0.1831,0.1645,0.1727,0.1571,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387491900,472470485640,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687620896,,,335,177,339,181,332,174,-0.2318,-0.18733,-0.95455,-0.33587,-0.18668,-0.92322,3.597,3.75,3.673,,,,Valid,Valid,214.1,147.7,499.9,271.1,147.7,495.6,92.7,49.5,90.8,47.5,0.1745,0.1642,0.1764,0.1676,0.1727,0.1607,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387495899,472470489639,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687624895,,,338,178,346,179,330,177,-0.22805,-0.18854,-0.95522,-0.3367,-0.18493,-0.92327,3.633,3.737,3.681,,,,Valid,Valid,214.0,147.6,500.1,271.1,147.7,495.6,94.6,48.9,90.3,48.4,0.176,0.1646,0.1801,0.1654,0.1719,0.1638,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387499899,472470493639,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687628895,,,339,174,345,176,332,172,-0.22843,-0.18967,-0.95491,-0.33547,-0.18742,-0.92322,3.608,3.734,3.682,,,,Valid,Valid,214.0,147.6,500.1,271.0,147.7,495.5,94.4,48.2,91.0,47.1,0.1764,0.1612,0.1796,0.1632,0.1731,0.1593,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387503899,472470497639,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687632896,,,340,174,344,175,336,172,-0.22872,-0.19029,-0.95471,-0.33383,-0.18754,-0.92379,3.621,3.742,3.681,,,,Valid,Valid,214.0,147.6,500.1,271.0,147.7,495.5,94.2,47.9,92.0,47.1,0.1772,0.1607,0.1793,0.162,0.175,0.1594,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387507899,472470501639,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687636896,,,341,174,347,176,336,171,-0.22744,-0.18964,-0.95515,-0.33382,-0.18785,-0.92373,3.625,3.747,3.684,,,,Valid,Valid,214.0,147.5,500.0,271.0,147.6,495.6,94.9,48.3,91.9,46.8,0.1778,0.1609,0.1807,0.1633,0.1749,0.1585,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387511898,472470505638,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687640895,,,342,177,350,182,334,172,-0.2258,-0.1869,-0.95608,-0.33445,-0.18715,-0.92364,3.63,3.736,3.684,,,,Valid,Valid,214.0,147.5,500.0,271.0,147.6,495.6,95.9,49.7,91.5,47.1,0.1783,0.1639,0.1825,0.1683,0.1741,0.1595,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387515899,472470509639,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687644896,,,340,178,346,182,334,173,-0.22788,-0.18641,-0.95568,-0.33454,-0.18655,-0.92373,3.627,3.764,3.686,,,,Valid,Valid,214.0,147.4,500.1,270.9,147.5,495.6,94.7,49.9,91.4,47.4,0.1771,0.1646,0.1802,0.1688,0.174,0.1605,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387519900,472470513640,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687648896,,,338,175,342,176,335,174,-0.22977,-0.1893,-0.95466,-0.3341,-0.18625,-0.92395,3.606,3.74,3.685,,,,Valid,Valid,213.9,147.4,500.1,270.9,147.4,495.7,93.6,48.2,91.7,47.5,0.1763,0.162,0.1781,0.1632,0.1745,0.1608,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387523899,472470517639,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687652895,,,337,177,344,181,330,172,-0.22862,-0.18686,-0.95541,-0.33625,-0.18681,-0.92306,3.62,3.77,3.687,,,,Valid,Valid,213.9,147.4,500.1,270.9,147.4,495.8,94.3,49.6,90.3,47.0,0.1756,0.1635,0.1794,0.1678,0.1718,0.1591,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387527899,472470521639,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687656895,,,335,179,338,186,331,172,-0.23174,-0.18408,-0.9552,-0.33557,-0.18693,-0.92328,3.615,3.751,3.684,,,,Valid,Valid,213.9,147.4,500.1,270.9,147.3,495.8,92.6,51.0,90.7,47.0,0.1744,0.1657,0.1762,0.1725,0.1726,0.1589,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387531900,472470525640,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687660896,,,337,175,343,179,331,172,-0.22903,-0.18756,-0.95518,-0.33571,-0.18682,-0.92325,3.62,3.755,3.687,,,,Valid,Valid,213.9,147.3,500.1,270.9,147.3,495.8,94.0,49.1,90.6,46.9,0.1756,0.1624,0.1788,0.166,0.1724,0.1588,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387535899,472470529639,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687664895,,,338,175,340,177,336,173,-0.23069,-0.18849,-0.9546,-0.3336,-0.18604,-0.92417,3.617,3.741,3.687,,,,Valid,Valid,213.9,147.3,500.1,270.9,147.2,495.8,93.0,48.5,91.9,47.4,0.176,0.1623,0.177,0.1641,0.1749,0.1605,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387539899,472470533639,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687668895,,,340,177,348,176,332,177,-0.22668,-0.18936,-0.95538,-0.33543,-0.18386,-0.92395,3.644,3.755,3.688,,,,Valid,Valid,213.9,147.2,500.1,270.8,147.2,495.7,95.2,48.1,90.9,48.6,0.177,0.1635,0.1812,0.1627,0.1729,0.1643,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387543899,472470537639,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687672895,,,339,173,344,174,334,173,-0.22854,-0.19016,-0.95478,-0.3344,-0.18608,-0.92388,3.627,3.766,3.691,,,,Valid,Valid,213.8,147.2,500.2,270.8,147.1,495.8,94.1,47.6,91.4,47.3,0.1765,0.1604,0.1791,0.1609,0.1739,0.16,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387547900,472470541640,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687676896,,,332,177,333,179,331,174,-0.2339,-0.18703,-0.9541,-0.3358,-0.18528,-0.92353,3.622,3.773,3.691,,,,Valid,Valid,213.9,147.1,500.2,270.8,147.1,495.8,91.2,49.1,90.5,47.6,0.173,0.1636,0.1736,0.166,0.1723,0.1612,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387551899,472470545639,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687680895,,,338,179,344,179,331,179,-0.22835,-0.18733,-0.95539,-0.33568,-0.18256,-0.92411,3.603,3.761,3.691,,,,Valid,Valid,213.8,147.0,500.3,270.8,147.1,495.8,94.3,48.9,90.7,49.1,0.176,0.1659,0.1794,0.1656,0.1726,0.1661,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387555900,472470549640,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687684896,,,339,177,344,184,333,171,-0.22878,-0.18495,-0.95575,-0.33448,-0.18654,-0.92376,3.612,3.741,3.686,,,,Valid,Valid,213.8,147.0,500.2,270.8,147.0,495.9,94.1,50.2,91.3,46.9,0.1764,0.1643,0.1791,0.1699,0.1737,0.1586,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387559900,472470553640,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687688896,,,342,176,350,177,334,175,-0.22555,-0.18848,-0.95582,-0.3344,-0.18466,-0.92416,3.644,3.742,3.684,,,,Valid,Valid,213.8,147.0,500.3,270.8,147.0,495.9,95.8,48.3,91.4,47.9,0.1781,0.1628,0.1823,0.1635,0.1739,0.162,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387563892,472470557632,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687692888,,,341,173,350,172,332,173,-0.22517,-0.19044,-0.95553,-0.33513,-0.1856,-0.92371,3.638,3.75,3.693,,,,Valid,Valid,213.8,146.9,500.4,270.8,146.9,495.9,95.9,47.2,90.9,47.3,0.1778,0.1599,0.1825,0.1597,0.173,0.16,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387567892,472470561632,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687696888,,,336,173,345,177,328,169,-0.22822,-0.18772,-0.95534,-0.337,-0.18697,-0.92275,3.619,3.748,3.694,,,,Valid,Valid,213.8,146.9,500.4,270.8,146.9,496.0,94.3,48.6,89.7,46.4,0.1751,0.1606,0.1794,0.1644,0.1707,0.1569,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387571893,472470565633,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687700889,,,341,176,351,176,331,177,-0.22504,-0.18865,-0.95591,-0.33573,-0.18331,-0.92395,3.66,3.76,3.694,,,,Valid,Valid,213.8,146.9,500.5,270.8,146.9,496.0,96.0,48.1,90.6,48.5,0.1776,0.1633,0.1827,0.1627,0.1725,0.1639,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,304,1064,340,179,0.1769,0.1653,,,,,,,,,,,
387575892,472470569632,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687704888,,,339,176,349,175,328,177,-0.22577,-0.18895,-0.95568,-0.33718,-0.18299,-0.92349,3.641,3.733,3.689,,,,Valid,Valid,213.8,146.8,500.5,270.9,146.8,496.1,95.6,47.8,89.7,48.5,0.1763,0.163,0.1819,0.1619,0.1708,0.164,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,64,1742,,,,,,,,,,,,,,,
387579892,472470573632,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687708888,,,337,176,342,180,332,172,-0.22929,-0.18619,-0.95539,-0.33529,-0.18569,-0.92364,3.63,3.752,3.691,,,,Valid,Valid,213.9,146.7,500.7,270.9,146.7,496.1,93.7,49.1,90.8,47.0,0.1756,0.1626,0.1783,0.1662,0.1728,0.1589,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,64,1742,,,,,,,,,,,,,,,
387583892,472470577632,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687712888,,,361,166,364,170,358,162,-0.21852,-0.19149,-0.95686,-0.32311,-0.19114,-0.92686,3.617,3.747,3.691,,,,Valid,Valid,214.0,146.7,500.6,271.0,146.7,496.1,99.7,46.6,98.0,44.4,0.1881,0.1538,0.1897,0.1575,0.1866,0.1501,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,64,1742,,,,,,,,,,,,,,,
387587893,472470581633,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687716889,,,415,148,413,146,417,149,-0.19391,-0.20441,-0.95949,-0.29563,-0.19918,-0.93431,3.618,3.761,3.689,,,,Valid,Valid,214.1,146.7,500.6,271.1,146.6,496.3,112.9,40.0,114.0,40.7,0.2159,0.1366,0.2149,0.1353,0.217,0.1378,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,64,1742,,,,,,,,,,,,,,,
387591892,472470585632,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7687720888,,,469,130,466,135,473,124,-0.16744,-0.21087,-0.96307,-0.26849,-0.21276,-0.93949,3.666,3.759,3.687,,,,Valid,Valid,214.5,146.7,500.9,271.2,146.5,496.4,127.4,37.0,129.4,34.1,0.2444,0.1202,0.2425,0.1251,0.2462,0.1152,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,64,1742,,,,,,,,,,,,,,,
