Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
218951925,472301945665,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7519079227,,,789,450,805,451,773,449,-0.03254,-0.05487,-0.99796,-0.15991,-0.05205,-0.98576,3.58,3.69,3.655,,,,Valid,Valid,236.8,151.1,505.4,293.9,149.8,508.1,220.3,123.3,211.4,123.0,0.4108,0.4166,0.4193,0.4171,0.4024,0.4161,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
218955925,472301949665,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7519083227,,,785,452,802,460,769,445,-0.03436,-0.04984,-0.99817,-0.16185,-0.05456,-0.98531,3.625,3.677,3.657,,,,Valid,Valid,236.8,151.1,505.4,293.8,149.8,508.0,219.4,125.8,210.4,121.7,0.409,0.4187,0.4175,0.4257,0.4004,0.4117,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
218959925,472301953665,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7519087227,,,785,455,800,462,770,449,-0.03537,-0.04844,-0.9982,-0.16139,-0.0525,-0.98549,3.646,3.686,3.668,,,,Valid,Valid,236.8,151.1,505.4,293.8,149.8,508.0,218.9,126.5,210.6,122.8,0.4087,0.4217,0.4165,0.4282,0.4009,0.4153,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
218963926,472301957666,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7519091228,,,781,453,796,466,765,440,-0.03733,-0.04629,-0.99823,-0.16371,-0.05676,-0.98487,3.653,3.711,3.669,,,,Valid,Valid,236.8,151.1,505.4,293.8,149.8,508.0,217.9,127.6,209.4,120.5,0.4065,0.4198,0.4146,0.4318,0.3985,0.4078,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
218967925,472301961665,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7519095227,,,783,459,791,474,775,444,-0.03992,-0.04194,-0.99832,-0.15853,-0.05461,-0.98584,3.661,3.693,3.676,,,,Valid,Valid,236.7,151.1,505.4,293.8,149.8,508.1,216.5,129.8,212.1,121.6,0.4079,0.4254,0.4121,0.4393,0.4037,0.4116,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
218971925,472301965665,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7519099227,,,784,454,796,463,771,446,-0.03733,-0.04838,-0.99813,-0.16035,-0.05373,-0.9856,3.641,3.705,3.677,,,,Valid,Valid,236.7,151.1,505.3,293.8,149.8,508.1,217.8,126.6,211.1,122.1,0.4082,0.4207,0.4146,0.4283,0.4018,0.4131,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
218975925,472301969665,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7519103227,,,785,454,799,462,772,446,-0.03579,-0.0489,-0.99816,-0.15994,-0.05394,-0.98565,3.642,3.709,3.676,,,,Valid,Valid,236.7,151.1,505.3,293.8,149.8,508.1,218.6,126.3,211.3,121.9,0.4091,0.42,0.416,0.4274,0.4022,0.4126,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
218979925,472301973665,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7519107227,,,784,458,794,463,775,453,-0.03829,-0.04792,-0.99812,-0.1587,-0.05002,-0.98606,3.645,3.717,3.676,,,,Valid,Valid,236.7,151.1,505.3,293.8,149.7,508.1,217.3,126.8,212.0,124.0,0.4085,0.4243,0.4136,0.4291,0.4034,0.4194,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
218983925,472301977665,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7519111227,,,782,457,796,463,769,452,-0.03738,-0.04834,-0.99813,-0.16174,-0.05073,-0.98553,3.642,3.709,3.679,,,,Valid,Valid,236.7,151.1,505.4,293.7,149.7,508.2,217.8,126.6,210.3,123.6,0.4074,0.4232,0.4144,0.4283,0.4003,0.4181,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
218987926,472301981666,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7519115228,,,781,455,792,461,770,449,-0.03947,-0.04933,-0.998,-0.16093,-0.0523,-0.98558,3.673,3.718,3.681,,,,Valid,Valid,236.7,151.0,505.4,293.7,149.7,508.1,216.7,126.1,210.8,122.8,0.4067,0.4209,0.4124,0.4265,0.4011,0.4154,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
218991925,472301985665,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7519119227,,,785,453,801,452,769,453,-0.03455,-0.05391,-0.99795,-0.16132,-0.0499,-0.98564,3.637,3.716,3.683,,,,Valid,Valid,236.6,151.0,505.4,293.7,149.7,508.0,219.1,123.7,210.5,124.0,0.4089,0.4191,0.4171,0.4186,0.4007,0.4196,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
218995925,472301989665,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7519123227,,,784,458,793,463,776,452,-0.03893,-0.04781,-0.9981,-0.15774,-0.05057,-0.98619,3.654,3.69,3.694,,,,Valid,Valid,236.6,151.0,505.4,293.7,149.7,508.0,216.9,126.8,212.4,123.7,0.4085,0.4238,0.4128,0.429,0.4043,0.4185,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
218999926,472301993666,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7519127228,,,782,456,797,464,767,448,-0.03625,-0.04759,-0.99821,-0.16246,-0.05255,-0.98531,3.672,3.712,3.694,,,,Valid,Valid,236.6,151.0,505.4,293.7,149.7,508.0,218.2,126.9,209.9,122.6,0.4074,0.4222,0.4154,0.4294,0.3994,0.4149,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
219003926,472301997666,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7519131228,,,787,463,797,466,777,459,-0.03628,-0.04617,-0.99827,-0.15734,-0.04652,-0.98645,3.686,3.715,3.694,,,,Valid,Valid,236.6,151.0,505.4,293.6,149.7,508.1,218.2,127.7,212.6,125.7,0.4099,0.4286,0.4153,0.4319,0.4046,0.4254,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
219007924,472302001664,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7519135226,,,788,466,800,472,776,461,-0.03463,-0.04313,-0.99847,-0.15782,-0.04578,-0.98641,3.702,3.726,3.701,,,,Valid,Valid,236.6,151.0,505.4,293.6,149.7,508.1,219.0,129.2,212.3,126.1,0.4104,0.4318,0.4168,0.4371,0.4041,0.4266,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
219011924,472302005664,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7519139227,,,783,456,797,459,768,454,-0.03643,-0.05026,-0.99807,-0.16153,-0.04948,-0.98563,3.648,3.739,3.704,,,,Valid,Valid,236.5,151.0,505.4,293.6,149.6,508.1,218.1,125.5,210.3,124.1,0.4077,0.4224,0.415,0.4248,0.4003,0.42,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
219015924,472302009664,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7519143227,,,783,460,798,474,767,445,-0.03577,-0.04192,-0.99848,-0.16198,-0.0538,-0.98533,3.695,3.717,3.693,,,,Valid,Valid,236.5,151.0,505.5,293.6,149.6,508.2,218.4,129.7,210.0,121.9,0.4077,0.4256,0.4156,0.439,0.3997,0.4123,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
219019924,472302013664,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7519147227,,,782,456,794,463,770,449,-0.03793,-0.04793,-0.99813,-0.16071,-0.05169,-0.98565,3.66,3.722,3.699,,,,Valid,Valid,236.5,150.9,505.5,293.5,149.6,508.2,217.3,126.7,210.7,123.0,0.4072,0.4223,0.4135,0.4286,0.401,0.416,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
219023924,472302017664,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7519151227,,,787,459,796,466,777,452,-0.03673,-0.04639,-0.99825,-0.15694,-0.05037,-0.98632,3.656,3.741,3.694,,,,Valid,Valid,236.5,150.9,505.5,293.5,149.6,508.1,217.9,127.4,212.7,123.7,0.4097,0.4248,0.4146,0.4311,0.4047,0.4184,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
219027924,472302021664,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7519155227,,,783,457,794,467,773,447,-0.03799,-0.0455,-0.99824,-0.159,-0.05318,-0.98585,3.661,3.739,3.694,,,,Valid,Valid,236.4,150.9,505.5,293.5,149.6,508.1,217.2,127.9,211.5,122.2,0.408,0.4231,0.4133,0.4326,0.4026,0.4135,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
219031924,472302025664,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7519159227,,,785,459,797,470,772,448,-0.03585,-0.04383,-0.9984,-0.15965,-0.05263,-0.98577,3.673,3.727,3.697,,,,Valid,Valid,236.4,150.9,505.5,293.5,149.6,508.1,218.2,128.7,211.2,122.5,0.4086,0.4249,0.4154,0.4355,0.4019,0.4144,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
219035923,472302029663,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7519163226,,,783,456,791,469,774,444,-0.03905,-0.04458,-0.99824,-0.15835,-0.05439,-0.98588,3.685,3.725,3.697,,,,Valid,Valid,236.4,150.9,505.5,293.4,149.5,508.2,216.6,128.3,211.8,121.5,0.4077,0.4226,0.4122,0.4342,0.4031,0.4111,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
219039924,472302033664,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7519167227,,,784,458,792,467,776,450,-0.03855,-0.04576,-0.99821,-0.15722,-0.05106,-0.98624,3.667,3.728,3.7,,,,Valid,Valid,236.4,150.9,505.5,293.4,149.5,508.2,216.8,127.7,212.4,123.2,0.4084,0.4245,0.4127,0.4321,0.4042,0.4169,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
219043924,472302037664,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7519171227,,,786,456,798,463,774,450,-0.03552,-0.04792,-0.99822,-0.15807,-0.05139,-0.98609,3.644,3.73,3.701,,,,Valid,Valid,236.3,150.9,505.5,293.4,149.5,508.2,218.3,126.6,211.9,123.0,0.4094,0.4223,0.4155,0.4284,0.4033,0.4163,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
219047924,472302041664,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7519175227,,,788,460,805,473,772,447,-0.03175,-0.04242,-0.9986,-0.1592,-0.05283,-0.98583,3.674,3.715,3.7,,,,Valid,Valid,236.3,150.9,505.5,293.4,149.5,508.2,220.2,129.4,211.3,122.3,0.4106,0.4258,0.4191,0.4378,0.4021,0.4138,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
219051924,472302045664,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7519179227,,,783,466,795,480,771,452,-0.03685,-0.0387,-0.99857,-0.15955,-0.04994,-0.98593,3.73,3.736,3.7,,,,Valid,Valid,236.3,150.9,505.5,293.3,149.6,508.1,217.6,131.3,211.1,123.8,0.408,0.4315,0.4142,0.4442,0.4018,0.4189,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
219055924,472302049664,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7519183227,,,789,461,803,469,774,453,-0.03272,-0.04447,-0.99847,-0.15794,-0.04953,-0.98621,3.673,3.727,3.699,,,,Valid,Valid,236.3,150.9,505.5,293.3,149.5,508.1,219.7,128.4,211.9,124.0,0.4107,0.4269,0.4181,0.4343,0.4034,0.4196,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
219059924,472302053664,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7519187227,,,785,458,795,464,776,452,-0.0371,-0.04704,-0.9982,-0.157,-0.05023,-0.98632,3.672,3.699,3.706,,,,Valid,Valid,236.2,150.9,505.5,293.3,149.5,508.1,217.4,127.0,212.4,123.7,0.409,0.4241,0.4138,0.4298,0.4043,0.4184,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
219063924,472302057664,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7519191227,,,784,459,795,467,773,451,-0.03691,-0.04576,-0.99827,-0.15878,-0.0506,-0.98602,3.685,3.724,3.7,,,,Valid,Valid,236.2,150.9,505.5,293.3,149.5,508.2,217.5,127.7,211.5,123.5,0.4082,0.4249,0.414,0.432,0.4024,0.4177,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
219067924,472302061664,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7519195227,,,787,468,797,481,777,454,-0.03556,-0.03791,-0.99865,-0.15649,-0.04913,-0.98646,3.7,3.732,3.699,,,,Valid,Valid,236.2,150.9,505.5,293.3,149.5,508.2,218.2,131.7,212.6,124.2,0.41,0.4329,0.4153,0.4455,0.4047,0.4202,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
219071924,472302065664,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7519199227,,,783,460,793,468,773,451,-0.03769,-0.04513,-0.99827,-0.15839,-0.05045,-0.98609,3.66,3.727,3.705,,,,Valid,Valid,236.2,150.9,505.5,293.3,149.5,508.2,217.1,128.0,211.6,123.5,0.408,0.4255,0.4132,0.4331,0.4027,0.4178,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
219075924,472302069664,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7519203227,,,782,460,788,468,777,452,-0.04081,-0.0448,-0.99816,-0.15647,-0.05,-0.98642,3.675,3.71,3.693,,,,Valid,Valid,236.2,150.9,505.5,293.2,149.5,508.3,215.5,128.2,212.6,123.7,0.4074,0.4262,0.4102,0.4337,0.4046,0.4186,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
219079924,472302073664,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7519207227,,,784,469,791,482,778,456,-0.03917,-0.0377,-0.99852,-0.15596,-0.04768,-0.98661,3.693,3.708,3.693,,,,Valid,Valid,236.2,150.9,505.5,293.2,149.5,508.3,216.3,131.8,212.9,124.9,0.4084,0.4343,0.4117,0.4459,0.4052,0.4227,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,420,599,784,460,0.4083,0.4262,,,,,,,,,,,
