Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
167021152,472250014892,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7467147953,,,753,459,772,499,735,419,-0.0078,-0.05625,-0.99839,-0.15334,-0.09773,-0.98333,3.864,4.071,3.912,,,,Valid,Valid,214.7,162.3,455.8,271.6,159.6,451.3,211.2,136.7,201.2,114.7,0.3924,0.4253,0.4019,0.4624,0.383,0.3881,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,36,705,,,,,,,,,,,,,,,
167025151,472250018891,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7467151952,,,751,449,771,478,731,420,-0.00797,-0.06883,-0.9976,-0.15592,-0.09721,-0.98297,3.776,4.049,3.968,,,,Valid,Valid,214.7,162.3,455.9,271.6,159.5,451.3,211.1,130.8,200.0,114.9,0.3912,0.4157,0.4017,0.4426,0.3807,0.3887,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,36,705,,,,,,,,,,,,,,,
167029149,472250022889,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7467155950,,,746,425,763,458,730,391,-0.01307,-0.0806,-0.99666,-0.15647,-0.1139,-0.98109,3.868,4.11,3.989,,,,Valid,Valid,214.8,162.2,455.9,271.6,159.5,451.3,208.8,125.3,199.7,107.1,0.3887,0.3932,0.3973,0.4241,0.38,0.3624,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,36,705,,,,,,,,,,,,,,,
167033150,472250026890,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7467159951,,,748,426,764,453,731,398,-0.01225,-0.08342,-0.99644,-0.15581,-0.10988,-0.98166,3.946,4.13,4.0,,,,Valid,Valid,214.8,162.2,455.9,271.7,159.4,451.3,209.2,124.0,200.0,108.9,0.3894,0.394,0.3981,0.4195,0.3807,0.3685,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,36,705,,,,,,,,,,,,,,,
167037149,472250030889,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7467163950,,,753,410,777,429,729,390,-0.00485,-0.09735,-0.99524,-0.15701,-0.1142,-0.98097,3.889,4.152,4.037,,,,Valid,Valid,214.8,162.1,455.9,271.7,159.4,451.3,212.6,117.5,199.5,106.9,0.3921,0.3795,0.4045,0.3976,0.3796,0.3615,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,36,705,,,,,,,,,,,,,,,
167041149,472250034889,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7467167950,,,753,408,781,420,725,395,-0.00236,-0.10273,-0.99471,-0.15939,-0.11113,-0.98094,3.956,4.1,4.037,,,,Valid,Valid,214.9,162.1,455.7,271.7,159.3,451.3,213.8,115.1,198.4,108.2,0.3922,0.3777,0.4068,0.3893,0.3776,0.3661,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,4,322,,,,,,,,,,,,,,,
167045150,472250038890,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7467171951,,,754,416,778,426,730,406,-0.00453,-0.09915,-0.99506,-0.1568,-0.10467,-0.98207,3.944,4.13,4.022,,,,Valid,Valid,214.9,162.1,455.7,271.7,159.3,451.3,212.8,116.7,199.7,111.2,0.3925,0.3855,0.405,0.3948,0.38,0.3762,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,16,706,,,,,,,,,,,,,,,
167049152,472250042892,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7467175953,,,756,431,780,438,732,424,-0.00312,-0.09185,-0.99577,-0.15589,-0.09439,-0.98325,3.941,4.042,4.028,,,,Valid,Valid,214.9,162.0,455.8,271.8,159.3,451.3,213.5,120.0,200.2,115.9,0.3936,0.3991,0.4062,0.4059,0.381,0.3923,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,16,706,,,,,,,,,,,,,,,
167053151,472250046891,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7467179952,,,758,442,783,446,733,438,-0.00116,-0.08723,-0.99619,-0.15552,-0.0861,-0.98407,4.019,4.091,4.034,,,,Valid,Valid,214.9,161.9,455.9,271.8,159.2,451.3,214.4,122.0,200.5,119.7,0.3948,0.409,0.408,0.4128,0.3815,0.4051,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,16,706,,,,,,,,,,,,,,,
167057150,472250050890,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7467183952,,,753,446,772,448,735,444,-0.0079,-0.08555,-0.9963,-0.15441,-0.08239,-0.98457,3.976,4.1,4.031,,,,Valid,Valid,214.9,161.8,456.0,271.8,159.2,451.2,211.3,122.7,201.1,121.4,0.3924,0.413,0.4021,0.4151,0.3826,0.4109,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,16,706,,,,,,,,,,,,,,,
167061150,472250054890,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7467187952,,,747,446,765,460,728,433,-0.01217,-0.07894,-0.99681,-0.15836,-0.08848,-0.98341,3.987,4.075,4.034,,,,Valid,Valid,215.0,161.9,455.8,271.9,159.1,451.4,209.4,125.8,199.2,118.5,0.3888,0.4133,0.3986,0.4256,0.379,0.401,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,192,437,753,437,0.392,0.4049,,,,,,,,,,,
167065151,472250058891,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7467191953,,,750,440,768,450,732,430,-0.01026,-0.08433,-0.99638,-0.1561,-0.09006,-0.98363,3.982,4.08,4.031,,,,Valid,Valid,215.0,161.8,455.8,271.9,159.1,451.4,210.3,123.3,200.2,117.8,0.3907,0.4077,0.4002,0.417,0.3811,0.3985,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,192,437,753,437,0.392,0.4049,,,,,,,,,,,
167069151,472250062891,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7467195953,,,754,436,772,438,736,434,-0.00809,-0.09184,-0.99574,-0.15371,-0.08786,-0.9842,3.971,4.086,4.029,,,,Valid,Valid,215.0,161.8,455.8,271.9,159.1,451.3,211.3,119.8,201.4,118.8,0.3928,0.4036,0.4022,0.4052,0.3833,0.4019,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,192,437,753,437,0.392,0.4049,,,,,,,,,,,
167073149,472250066889,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7467199951,,,758,445,782,449,733,440,-0.00213,-0.08454,-0.99642,-0.15559,-0.08408,-0.98424,3.934,4.118,4.044,,,,Valid,Valid,215.0,161.7,456.1,271.9,159.0,451.3,214.0,123.0,200.6,120.5,0.3945,0.4119,0.4073,0.4161,0.3817,0.4077,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,192,437,753,437,0.392,0.4049,,,,,,,,,,,
167077149,472250070889,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7467203951,,,753,447,774,452,733,442,-0.00715,-0.08288,-0.99653,-0.15562,-0.08286,-0.98434,3.968,4.12,4.044,,,,Valid,Valid,215.1,161.7,456.0,272.0,159.0,451.3,211.8,123.7,200.6,121.0,0.3924,0.414,0.4031,0.4186,0.3818,0.4095,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,192,437,753,437,0.392,0.4049,,,,,,,,,,,
167081148,472250074888,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7467207950,,,751,447,774,456,728,438,-0.00678,-0.08039,-0.99674,-0.15878,-0.08538,-0.98362,3.992,4.118,4.055,,,,Valid,Valid,215.1,161.6,456.1,272.0,159.0,451.4,211.9,124.8,199.1,119.8,0.3912,0.4138,0.4034,0.4223,0.379,0.4053,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,192,437,753,437,0.392,0.4049,,,,,,,,,,,
167085149,472250078889,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7467211951,,,751,443,770,453,732,432,-0.00948,-0.08226,-0.99657,-0.15595,-0.08848,-0.98379,3.995,4.096,4.056,,,,Valid,Valid,215.1,161.6,456.1,272.0,158.9,451.4,210.8,124.0,200.5,118.3,0.3913,0.4099,0.4011,0.4194,0.3815,0.4004,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,192,437,753,437,0.392,0.4049,,,,,,,,,,,
167089151,472250082891,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7467215953,,,754,446,776,454,732,437,-0.00637,-0.08143,-0.99666,-0.15629,-0.08542,-0.98401,4.008,4.13,4.058,,,,Valid,Valid,215.2,161.6,455.9,272.0,158.9,451.5,212.2,124.4,200.3,119.7,0.3926,0.4129,0.4039,0.4208,0.3812,0.405,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,192,437,753,437,0.392,0.4049,,,,,,,,,,,
167093148,472250086888,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7467219950,,,754,443,775,448,734,437,-0.00659,-0.08489,-0.99637,-0.15535,-0.08563,-0.98414,3.985,4.141,4.063,,,,Valid,Valid,215.2,161.6,456.0,272.1,158.9,451.4,212.1,122.7,200.8,119.7,0.3929,0.4101,0.4037,0.4153,0.3821,0.4048,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,192,437,753,437,0.392,0.4049,,,,,,,,,,,
167097150,472250090890,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7467223952,,,754,440,775,450,734,429,-0.00656,-0.08399,-0.99645,-0.15539,-0.0902,-0.98373,3.998,4.121,4.064,,,,Valid,Valid,215.2,161.5,456.1,272.1,158.9,451.4,212.2,123.1,200.8,117.5,0.3929,0.407,0.4038,0.4164,0.3821,0.3975,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,192,437,753,437,0.392,0.4049,,,,,,,,,,,
167101151,472250094891,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7467227953,,,752,439,771,440,733,438,-0.00935,-0.0897,-0.99592,-0.15609,-0.08487,-0.98409,3.984,4.148,4.063,,,,Valid,Valid,215.2,161.5,456.1,272.1,158.9,451.5,210.9,120.4,200.5,119.9,0.3915,0.4066,0.4014,0.4074,0.3816,0.4057,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,192,437,753,437,0.392,0.4049,,,,,,,,,,,
167105148,472250098888,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7467231950,,,751,441,768,450,733,431,-0.01108,-0.08347,-0.99645,-0.15557,-0.08928,-0.98378,4.009,4.129,4.059,,,,Valid,Valid,215.2,161.5,456.1,272.1,158.8,451.5,210.1,123.3,200.7,117.9,0.391,0.4079,0.3999,0.4171,0.382,0.3987,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,192,437,753,437,0.392,0.4049,,,,,,,,,,,
167109148,472250102888,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7467235950,,,753,439,776,449,730,428,-0.00631,-0.08424,-0.99643,-0.15756,-0.09058,-0.98335,4.018,4.118,4.069,,,,Valid,Valid,215.2,161.5,456.0,272.1,158.8,451.6,212.3,123.0,199.8,117.2,0.3921,0.4063,0.404,0.416,0.3802,0.3966,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,192,437,753,437,0.392,0.4049,,,,,,,,,,,
167113149,472250106889,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7467239951,,,749,441,767,458,731,424,-0.01192,-0.07929,-0.99678,-0.15673,-0.093,-0.98325,3.995,4.117,4.074,,,,Valid,Valid,215.3,161.5,456.1,272.2,158.8,451.7,209.8,125.2,200.2,116.0,0.3901,0.4081,0.3993,0.4236,0.3809,0.3926,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,192,437,753,437,0.392,0.4049,,,,,,,,,,,
167117149,472250110889,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7467243951,,,753,440,771,448,735,433,-0.00936,-0.08484,-0.99635,-0.15501,-0.08783,-0.984,4.024,4.129,4.076,,,,Valid,Valid,215.3,161.5,456.1,272.2,158.7,451.7,211.0,122.6,201.0,118.4,0.3921,0.4077,0.4016,0.4149,0.3826,0.4006,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,192,437,753,437,0.392,0.4049,,,,,,,,,,,
167121148,472250114888,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7467247950,,,752,439,773,448,731,430,-0.0082,-0.08489,-0.99636,-0.15693,-0.08919,-0.98357,4.023,4.148,4.083,,,,Valid,Valid,215.3,161.4,456.2,272.2,158.7,451.8,211.6,122.5,200.1,117.8,0.3917,0.4065,0.4026,0.4146,0.3809,0.3984,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,192,437,753,437,0.392,0.4049,,,,,,,,,,,
167125149,472250118889,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7467251951,,,751,438,771,447,731,429,-0.00931,-0.08533,-0.99631,-0.15718,-0.08997,-0.98346,4.032,4.144,4.084,,,,Valid,Valid,215.3,161.4,456.3,272.2,158.7,451.8,211.1,122.3,200.0,117.4,0.3912,0.4054,0.4017,0.4137,0.3807,0.3971,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,192,437,753,437,0.392,0.4049,,,,,,,,,,,
167129149,472250122889,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7467255951,,,750,436,772,445,729,428,-0.00899,-0.0863,-0.99623,-0.15849,-0.09067,-0.98319,4.019,4.144,4.089,,,,Valid,Valid,215.3,161.3,456.4,272.2,158.7,451.8,211.2,121.8,199.4,117.0,0.3907,0.404,0.402,0.4121,0.3795,0.3959,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,192,437,753,437,0.392,0.4049,,,,,,,,,,,
167133148,472250126888,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7467259950,,,752,438,775,453,729,422,-0.00686,-0.08155,-0.99665,-0.15802,-0.09373,-0.98298,4.082,4.145,4.11,,,,Valid,Valid,215.4,161.3,456.4,272.3,158.7,451.9,212.2,124.0,199.6,115.6,0.3919,0.4052,0.4039,0.4194,0.3799,0.391,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,192,437,753,437,0.392,0.4049,,,,,,,,,,,
167137148,472250130888,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7467263950,,,756,438,777,452,735,423,-0.00587,-0.08207,-0.99661,-0.1549,-0.09316,-0.98353,4.075,4.157,4.111,,,,Valid,Valid,215.4,161.3,456.5,272.3,158.6,452.0,212.7,123.7,201.1,115.8,0.3937,0.4051,0.4048,0.4184,0.3827,0.3918,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,192,437,753,437,0.392,0.4049,,,,,,,,,,,
167141149,472250134889,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7467267951,,,750,436,774,455,727,417,-0.00781,-0.08031,-0.99674,-0.15969,-0.09652,-0.98244,4.076,4.159,4.116,,,,Valid,Valid,215.4,161.2,456.6,272.3,158.6,452.1,211.8,124.4,198.8,114.2,0.3907,0.4036,0.4031,0.421,0.3784,0.3863,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,192,437,753,437,0.392,0.4049,,,,,,,,,,,
167145146,472250138886,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7467271948,,,756,435,780,453,732,417,-0.00431,-0.08126,-0.99668,-0.15681,-0.09629,-0.98292,4.053,4.147,4.117,,,,Valid,Valid,215.4,161.1,456.7,272.3,158.5,452.1,213.4,123.9,200.2,114.3,0.3936,0.4029,0.4062,0.4192,0.381,0.3866,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,192,437,753,437,0.392,0.4049,,,,,,,,,,,
167149146,472250142886,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7467275948,,,752,433,772,449,732,416,-0.0088,-0.08323,-0.99649,-0.15631,-0.09688,-0.98294,4.053,4.179,4.115,,,,Valid,Valid,215.4,161.1,456.6,272.3,158.5,452.1,211.4,123.0,200.4,114.0,0.3919,0.4009,0.4023,0.4162,0.3815,0.3856,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,192,437,753,437,0.392,0.4049,,,,,,,,,,,
