Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
145793685,472228787425,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445920250,,,996,778,996,778,,,0.0902,0.1005,-0.99084,,,,4.397,,4.38,,,,Valid,Invalid,229.3,164.6,476.1,,,,272.6,212.9,,,0.5188,0.7203,0.5188,0.7203,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,12,614,,,,,,,,,,,,,,,
145797686,472228791426,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445924251,,,962,798,962,798,,,0.07097,0.11184,-0.99119,,,,4.377,,4.385,,,,Valid,Invalid,229.3,164.6,476.1,,,,263.4,218.3,,,0.5012,0.7386,0.5012,0.7386,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,80,368,958,777,0.4989,0.7197,,,,,,,,,,,
145801686,472228795426,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445928251,,,943,763,974,786,912,740,0.07743,0.10529,-0.99142,-0.07697,0.0845,-0.99345,4.427,4.451,4.389,,,,Valid,Valid,229.3,164.6,476.1,286.4,162.0,476.1,266.5,215.2,249.5,202.5,0.491,0.7065,0.5071,0.728,0.4749,0.6851,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,80,368,958,777,0.4989,0.7197,,,,,,,,,,,
145805685,472228799425,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445932250,,,967,777,988,786,945,767,0.08561,0.10505,-0.99077,-0.05783,0.10019,-0.99329,4.388,4.379,4.396,,,,Valid,Valid,229.3,164.6,476.1,286.4,162.0,476.1,270.4,215.1,258.7,210.0,0.5035,0.7191,0.5147,0.7276,0.4924,0.7105,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,80,368,958,777,0.4989,0.7197,,,,,,,,,,,
145809685,472228803425,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445936250,,,1005,842,1005,842,,,0.09468,0.13627,-0.98614,,,,4.161,,4.404,,,,Valid,Invalid,229.3,164.6,476.1,,,,275.0,230.4,,,0.5234,0.7794,0.5234,0.7794,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,80,368,958,777,0.4989,0.7197,,,,,,,,,,,
145813685,472228807425,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445940250,,,952,768,989,778,916,758,0.08602,0.10065,-0.9912,-0.07485,0.09473,-0.99269,4.405,4.403,4.404,,,,Valid,Valid,229.3,164.6,476.1,286.4,162.0,476.0,270.6,212.9,250.6,207.4,0.4959,0.7111,0.515,0.7204,0.4768,0.7018,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,80,368,958,777,0.4989,0.7197,,,,,,,,,,,
145817686,472228811426,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445944251,,,936,763,972,782,901,744,0.07645,0.10296,-0.99174,-0.08337,0.08652,-0.99276,4.429,4.437,4.414,,,,Valid,Valid,229.3,164.5,476.2,286.5,162.0,476.0,266.0,214.0,246.5,203.5,0.4877,0.7062,0.5062,0.724,0.4691,0.6885,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,80,368,958,777,0.4989,0.7197,,,,,,,,,,,
145821686,472228815426,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445948251,,,950,763,974,783,925,744,0.07743,0.10349,-0.99161,-0.06932,0.08688,-0.9938,4.41,4.424,4.419,,,,Valid,Valid,229.3,164.5,476.2,286.5,162.0,476.0,266.5,214.2,253.3,203.6,0.4946,0.7069,0.5072,0.7249,0.482,0.6889,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,80,368,958,777,0.4989,0.7197,,,,,,,,,,,
145825685,472228819425,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445952250,,,1026,798,1026,798,,,0.10663,0.11192,-0.98798,,,,4.224,,4.416,,,,Valid,Invalid,229.3,164.5,476.2,,,,280.7,218.5,,,0.5342,0.7392,0.5342,0.7392,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,80,368,958,777,0.4989,0.7197,,,,,,,,,,,
145829686,472228823426,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445956251,,,952,770,982,793,922,748,0.08223,0.10932,-0.9906,-0.07138,0.08891,-0.99348,4.399,4.443,4.377,,,,Valid,Valid,229.3,164.5,476.2,286.5,162.0,476.1,268.8,217.1,252.3,204.6,0.4959,0.7133,0.5116,0.7345,0.4801,0.6922,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,80,368,958,777,0.4989,0.7197,,,,,,,,,,,
145833685,472228827425,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445960250,,,981,798,981,798,,,0.08126,0.11207,-0.99037,,,,4.331,,4.374,,,,Valid,Invalid,229.3,164.5,476.2,,,,268.4,218.4,,,0.5108,0.739,0.5108,0.739,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,80,368,958,777,0.4989,0.7197,,,,,,,,,,,
145837686,472228831426,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445964251,,,1013,819,1013,819,,,0.09921,0.12385,-0.98733,,,,4.179,,4.371,,,,Valid,Invalid,229.3,164.5,476.2,,,,277.2,224.3,,,0.5275,0.7587,0.5275,0.7587,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,80,368,958,777,0.4989,0.7197,,,,,,,,,,,
145841686,472228835426,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445968251,,,961,778,985,788,936,769,0.08359,0.10639,-0.9908,-0.06306,0.10094,-0.99289,4.377,4.363,4.371,,,,Valid,Valid,229.3,164.5,476.2,286.5,162.0,476.1,269.5,215.7,256.3,210.4,0.5003,0.7207,0.5129,0.7296,0.4877,0.7117,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,80,368,958,777,0.4989,0.7197,,,,,,,,,,,
145845685,472228839425,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445972250,,,956,788,992,817,920,759,0.08759,0.12241,-0.98861,-0.07226,0.09558,-0.9928,4.25,4.411,4.381,,,,Valid,Valid,229.3,164.5,476.2,286.5,162.0,476.1,271.5,223.5,251.8,207.8,0.498,0.7296,0.5168,0.7561,0.4793,0.7031,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,80,368,958,777,0.4989,0.7197,,,,,,,,,,,
145849686,472228843426,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445976251,,,987,781,987,781,,,0.08492,0.10257,-0.99109,,,,4.392,,4.381,,,,Valid,Invalid,229.3,164.5,476.2,,,,270.1,213.8,,,0.5141,0.7233,0.5141,0.7233,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,80,368,958,777,0.4989,0.7197,,,,,,,,,,,
145853684,472228847424,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445980250,,,931,760,,,931,760,,,,-0.066,0.09631,-0.99316,,4.443,4.381,,,,Invalid,Valid,,,,286.5,162.0,476.1,,,254.9,208.1,0.4851,0.7042,,,0.4851,0.7042,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,80,368,958,777,0.4989,0.7197,,,,,,,,,,,
145857685,472228851425,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445984251,,,950,783,983,798,917,768,0.0823,0.11225,-0.99027,-0.07411,0.10075,-0.99215,4.31,4.404,4.396,,,,Valid,Valid,229.4,164.5,476.2,286.5,162.0,476.1,268.9,218.5,251.0,210.3,0.4947,0.7254,0.5118,0.7392,0.4776,0.7116,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,80,368,958,777,0.4989,0.7197,,,,,,,,,,,
145861685,472228855425,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445988251,,,955,773,,,955,773,,,,-0.05224,0.10327,-0.99328,,4.397,4.401,,,,Invalid,Valid,,,,286.5,161.9,476.2,,,261.5,211.5,0.4976,0.7154,,,0.4976,0.7154,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,80,368,958,777,0.4989,0.7197,,,,,,,,,,,
145865684,472228859424,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445992250,,,946,770,978,781,914,759,0.07954,0.1027,-0.99153,-0.07566,0.09542,-0.99256,4.421,4.483,4.385,,,,Valid,Valid,229.4,164.5,476.2,286.5,161.9,476.2,267.6,213.8,250.2,207.7,0.4927,0.7131,0.5092,0.7235,0.4762,0.7028,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,80,368,958,777,0.4989,0.7197,,,,,,,,,,,
145869679,472228863419,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7445996245,,,934,761,,,934,761,,,,-0.06439,0.09683,-0.99322,,4.437,4.401,,,,Invalid,Valid,,,,286.5,162.0,476.1,,,255.7,208.4,0.4866,0.705,,,0.4866,0.705,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,80,368,958,777,0.4989,0.7197,,,,,,,,,,,
145873679,472228867419,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7446000245,,,973,789,1002,807,943,771,0.09309,0.11696,-0.98876,-0.05916,0.10228,-0.993,4.318,4.402,4.384,,,,Valid,Valid,229.4,164.5,476.2,286.5,161.9,476.2,274.2,220.8,258.2,211.0,0.5066,0.7305,0.5219,0.7472,0.4914,0.7139,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,80,368,958,777,0.4989,0.7197,,,,,,,,,,,
145877679,472228871419,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7446004245,,,897,752,,,897,752,,,,-0.0854,0.09166,-0.99212,,4.436,4.383,,,,Invalid,Valid,,,,286.6,161.9,476.2,,,245.6,205.9,0.4673,0.6967,,,0.4673,0.6967,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,12,615,,,,,,,,,,,,,,,
145881679,472228875419,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7446008245,,,968,774,994,791,942,757,0.08882,0.10787,-0.99019,-0.06004,0.09436,-0.99373,4.332,4.434,4.383,,,,Valid,Valid,229.4,164.5,476.2,286.6,161.9,476.2,272.1,216.4,257.8,207.2,0.5042,0.7165,0.5179,0.7321,0.4906,0.7009,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,12,615,,,,,,,,,,,,,,,
145885679,472228879419,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7446012245,,,946,768,978,787,913,750,0.0798,0.10598,-0.99116,-0.07675,0.09007,-0.99297,4.417,4.431,4.415,,,,Valid,Valid,229.4,164.5,476.2,286.6,161.9,476.2,267.7,215.4,249.8,205.1,0.4925,0.7114,0.5096,0.7288,0.4753,0.694,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,12,615,,,,,,,,,,,,,,,
145889680,472228883420,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7446016246,,,968,782,968,782,,,0.07371,0.10328,-0.99192,,,,4.442,,4.42,,,,Valid,Invalid,229.4,164.5,476.3,,,,264.8,214.1,,,0.504,0.7243,0.504,0.7243,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,12,297,,,,,,,,,,,,,,,
145893679,472228887419,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7446020245,,,931,773,959,804,903,741,0.06862,0.11569,-0.99091,-0.08223,0.08515,-0.99297,4.395,4.46,4.42,,,,Valid,Valid,229.4,164.5,476.3,286.6,161.9,476.2,262.4,220.1,247.1,202.8,0.4849,0.7154,0.4994,0.7446,0.4703,0.6861,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,12,297,,,,,,,,,,,,,,,
145897680,472228891420,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7446024246,,,986,793,986,793,,,0.08413,0.10938,-0.99043,,,,4.366,,4.41,,,,Valid,Invalid,229.4,164.5,476.2,,,,269.9,217.1,,,0.5136,0.7345,0.5136,0.7345,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,12,297,,,,,,,,,,,,,,,
145901679,472228895419,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7446028245,,,986,804,986,804,,,0.08399,0.11532,-0.98977,,,,4.376,,4.407,,,,Valid,Invalid,229.4,164.5,476.3,,,,269.8,220.0,,,0.5135,0.7443,0.5135,0.7443,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,8,616,,,,,,,,,,,,,,,
145905679,472228899419,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7446032245,,,950,777,991,795,909,760,0.08688,0.11013,-0.99011,-0.07904,0.09578,-0.99226,4.33,4.423,4.407,,,,Valid,Valid,229.4,164.5,476.3,286.6,161.9,476.2,271.2,217.5,248.7,207.9,0.4947,0.7196,0.5162,0.7358,0.4732,0.7034,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,8,616,,,,,,,,,,,,,,,
145909680,472228903420,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7446036246,,,1025,820,1025,820,,,0.10585,0.12437,-0.98657,,,,4.175,,4.389,,,,Valid,Invalid,229.4,164.5,476.3,,,,280.5,224.5,,,0.5339,0.7597,0.5339,0.7597,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,116,369,967,782,0.5036,0.7238,,,,,,,,,,,
145913679,472228907419,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7446040245,,,951,769,991,788,911,751,0.08709,0.10618,-0.99053,-0.07777,0.09089,-0.99282,4.369,4.475,4.402,,,,Valid,Valid,229.4,164.5,476.3,286.6,161.9,476.2,271.3,215.5,249.3,205.5,0.4954,0.7123,0.5163,0.7292,0.4744,0.6954,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,116,369,967,782,0.5036,0.7238,,,,,,,,,,,
145917680,472228911420,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7446044246,,,1013,807,1013,807,,,0.09906,0.11669,-0.98822,,,,4.274,,4.429,,,,Valid,Invalid,229.4,164.5,476.3,,,,277.2,220.7,,,0.5275,0.7468,0.5275,0.7468,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,116,369,967,782,0.5036,0.7238,,,,,,,,,,,
145921679,472228915419,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7446048245,,,943,776,977,798,908,755,0.07914,0.11196,-0.99056,-0.07934,0.09294,-0.99251,4.392,4.505,4.435,,,,Valid,Valid,229.4,164.5,476.3,286.6,162.0,476.1,267.5,218.3,248.5,206.5,0.491,0.7187,0.5091,0.7386,0.473,0.6988,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,116,369,967,782,0.5036,0.7238,,,,,,,,,,,
145925679,472228919419,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7446052245,,,993,781,993,781,,,0.08773,0.10261,-0.99085,,,,4.4,,4.429,,,,Valid,Invalid,229.4,164.5,476.3,,,,271.6,213.8,,,0.5169,0.7234,0.5169,0.7234,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,116,369,967,782,0.5036,0.7238,,,,,,,,,,,
145929680,472228923420,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7446056246,,,1003,822,1003,822,,,0.09337,0.12533,-0.98771,,,,4.24,,4.447,,,,Valid,Invalid,229.4,164.5,476.3,,,,274.5,224.9,,,0.5224,0.761,0.5224,0.761,,,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,116,369,967,782,0.5036,0.7238,,,,,,,,,,,
