Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
98050789,472181044529,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398176917,,,957,742,977,750,938,735,0.08535,0.08714,-0.99253,-0.05601,0.08079,-0.99516,4.274,4.261,4.25,,,,Valid,Valid,226.2,163.4,477.7,283.4,162.4,476.2,267.3,205.3,256.6,201.1,0.4985,0.6875,0.5087,0.6946,0.4883,0.6804,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
98054789,472181048529,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398180917,,,962,750,979,752,946,748,0.08647,0.08792,-0.99237,-0.05133,0.08852,-0.99475,4.295,4.181,4.228,,,,Valid,Valid,226.2,163.4,477.7,283.4,162.4,476.2,267.8,205.7,258.8,204.8,0.5012,0.6945,0.5098,0.6959,0.4926,0.693,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
98058788,472181052528,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398184916,,,954,756,972,781,935,732,0.08275,0.10427,-0.9911,-0.05734,0.07913,-0.99521,4.229,4.226,4.25,,,,Valid,Valid,226.2,163.4,477.8,283.4,162.5,476.2,266.1,213.6,255.9,200.3,0.4968,0.7003,0.5064,0.7228,0.4871,0.6778,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
98062789,472181056529,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398188917,,,957,756,977,779,938,733,0.08517,0.10317,-0.99101,-0.05558,0.07974,-0.99526,4.199,4.228,4.22,,,,Valid,Valid,226.2,163.4,477.8,283.4,162.5,476.2,267.3,213.1,256.8,200.6,0.4987,0.6999,0.5086,0.7211,0.4887,0.6788,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
98066788,472181060528,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398192916,,,963,749,983,755,942,742,0.0889,0.08968,-0.992,-0.05311,0.08499,-0.99497,4.301,4.188,4.234,,,,Valid,Valid,226.2,163.4,477.7,283.4,162.5,476.3,269.0,206.6,257.9,203.1,0.5014,0.6932,0.5119,0.699,0.4909,0.6873,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
98070789,472181064529,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398196917,,,969,749,984,755,954,743,0.08927,0.08998,-0.99193,-0.04665,0.0856,-0.99524,4.253,4.147,4.234,,,,Valid,Valid,226.2,163.4,477.8,283.3,162.5,476.3,269.2,206.8,261.0,203.4,0.5045,0.6939,0.5123,0.6995,0.4967,0.6883,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
98074789,472181068529,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398200917,,,960,749,979,750,941,747,0.08699,0.08704,-0.9924,-0.05379,0.08768,-0.9947,4.307,4.215,4.234,,,,Valid,Valid,226.1,163.4,477.8,283.3,162.5,476.3,268.0,205.3,257.6,204.5,0.5001,0.6933,0.5101,0.6947,0.4902,0.6918,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
98078788,472181072528,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398204916,,,958,750,977,774,938,726,0.08582,0.1004,-0.99124,-0.05534,0.07543,-0.99561,4.244,4.237,4.23,,,,Valid,Valid,226.1,163.5,477.7,283.3,162.5,476.4,267.5,211.9,256.8,198.6,0.4989,0.6943,0.5091,0.7168,0.4888,0.6719,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
98082789,472181076529,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398208917,,,960,754,979,776,941,731,0.08674,0.10145,-0.99105,-0.0537,0.07871,-0.99545,4.225,4.217,4.225,,,,Valid,Valid,226.1,163.5,477.7,283.3,162.5,476.4,267.9,212.4,257.6,200.2,0.5,0.6979,0.5099,0.7185,0.4902,0.6773,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
98086788,472181080528,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398212916,,,961,758,982,779,939,738,0.08848,0.10318,-0.99072,-0.05486,0.08224,-0.9951,4.215,4.215,4.225,,,,Valid,Valid,226.1,163.5,477.7,283.3,162.5,476.4,268.8,213.2,257.0,201.9,0.5003,0.7022,0.5115,0.7214,0.4891,0.683,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
98090789,472181084529,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398216917,,,959,749,975,767,942,731,0.0847,0.09635,-0.99174,-0.0532,0.07844,-0.9955,4.234,4.203,4.225,,,,Valid,Valid,226.1,163.5,477.8,283.2,162.5,476.3,266.9,209.9,257.8,200.1,0.4993,0.6935,0.5079,0.7101,0.4906,0.6769,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
98094789,472181088529,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398220917,,,954,734,973,739,935,729,0.08341,0.08082,-0.99323,-0.05721,0.07707,-0.99538,4.352,4.231,4.266,,,,Valid,Valid,226.1,163.4,477.8,283.2,162.5,476.4,266.2,202.3,255.8,199.4,0.4967,0.6796,0.5066,0.6845,0.4869,0.6747,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
98098788,472181092528,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398224916,,,957,747,978,758,935,735,0.08631,0.09142,-0.99207,-0.05689,0.08096,-0.99509,4.301,4.234,4.266,,,,Valid,Valid,226.0,163.4,477.9,283.2,162.5,476.4,267.6,207.4,256.0,201.3,0.4982,0.6914,0.5093,0.7019,0.4871,0.6809,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
98102789,472181096529,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398228917,,,960,739,986,750,935,729,0.09075,0.08663,-0.9921,-0.05719,0.07725,-0.99537,4.302,4.237,4.266,,,,Valid,Valid,226.0,163.4,477.9,283.2,162.5,476.5,269.7,205.1,255.8,199.5,0.5001,0.6845,0.5133,0.6941,0.4868,0.6749,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
98106788,472181100528,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398232916,,,956,754,976,781,936,728,0.08514,0.1041,-0.99092,-0.05657,0.07695,-0.99543,4.241,4.228,4.25,,,,Valid,Valid,226.0,163.4,477.9,283.2,162.5,476.5,267.1,213.6,256.1,199.3,0.4978,0.6985,0.5082,0.7227,0.4874,0.6743,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
98110789,472181104529,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398236917,,,959,732,980,738,939,727,0.08758,0.08032,-0.99291,-0.05469,0.07606,-0.9956,4.271,4.229,4.25,,,,Valid,Valid,226.0,163.4,477.8,283.1,162.4,476.5,268.1,202.1,257.0,198.9,0.4997,0.6782,0.5103,0.6836,0.489,0.6728,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
98114789,472181108529,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398240917,,,959,757,972,776,946,739,0.08312,0.1018,-0.99133,-0.05077,0.08289,-0.99526,4.241,4.213,4.25,,,,Valid,Valid,226.0,163.4,477.9,283.1,162.4,476.5,266.0,212.5,258.8,202.1,0.4994,0.7013,0.5063,0.7188,0.4926,0.6839,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
98118788,472181112528,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398244916,,,961,738,982,740,940,736,0.08864,0.08128,-0.99274,-0.0541,0.08158,-0.9952,4.324,4.25,4.277,,,,Valid,Valid,226.0,163.4,477.8,283.1,162.4,476.5,268.6,202.5,257.2,201.5,0.5004,0.6834,0.5112,0.6852,0.4895,0.6817,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
98122789,472181116529,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398248917,,,960,735,985,738,936,733,0.09041,0.0803,-0.99266,-0.05654,0.07958,-0.99522,4.354,4.23,4.277,,,,Valid,Valid,225.9,163.4,477.9,283.1,162.4,476.5,269.5,202.0,256.0,200.5,0.5,0.681,0.5128,0.6835,0.4873,0.6784,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
98126788,472181120528,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398252916,,,962,739,982,739,942,739,0.08907,0.08059,-0.99276,-0.05293,0.08325,-0.99512,4.344,4.23,4.277,,,,Valid,Valid,225.9,163.3,477.9,283.1,162.4,476.5,268.8,202.1,257.7,202.3,0.5011,0.6841,0.5116,0.6838,0.4905,0.6843,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
98130789,472181124529,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398256917,,,954,748,970,755,938,741,0.08194,0.09005,-0.99256,-0.05514,0.08429,-0.99491,4.296,4.225,4.263,,,,Valid,Valid,225.9,163.3,477.9,283.1,162.4,476.5,265.4,206.7,256.7,202.7,0.4968,0.6926,0.5051,0.6992,0.4885,0.686,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
98134789,472181128529,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398260917,,,959,754,981,763,938,745,0.08843,0.09438,-0.9916,-0.05531,0.08685,-0.99468,4.273,4.234,4.249,,,,Valid,Valid,225.9,163.3,477.9,283.1,162.4,476.5,268.5,208.8,256.6,204.0,0.4997,0.6982,0.5111,0.7063,0.4883,0.6901,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
98138787,472181132527,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398264916,,,959,763,977,792,941,734,0.08608,0.11069,-0.99012,-0.0535,0.08073,-0.9953,4.207,4.207,4.215,,,,Valid,Valid,225.9,163.3,477.9,283.1,162.3,476.5,267.5,216.7,257.5,201.0,0.4995,0.7066,0.509,0.7332,0.49,0.68,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
98142788,472181136528,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398268917,,,963,756,983,773,943,739,0.08935,0.10033,-0.99093,-0.05246,0.08349,-0.99513,4.203,4.224,4.213,,,,Valid,Valid,225.9,163.3,477.8,283.1,162.3,476.6,269.0,211.7,258.0,202.3,0.5015,0.7003,0.512,0.7161,0.491,0.6844,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
98146787,472181140527,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398272916,,,944,744,,,944,744,,,,-0.05195,0.08654,-0.99489,,4.21,4.208,,,,Invalid,Valid,,,,283.1,162.3,476.6,,,258.2,203.7,0.4914,0.6893,,,0.4914,0.6893,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,280,222,958,752,0.4989,0.6964,,,,,,,,,,,
98150788,472181144528,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398276917,,,957,763,977,790,936,736,0.08583,0.10983,-0.99024,-0.05623,0.08154,-0.99508,4.171,4.229,4.208,,,,Valid,Valid,225.9,163.2,477.9,283.1,162.2,476.7,267.4,216.2,256.2,201.3,0.4982,0.7063,0.5089,0.7316,0.4875,0.6811,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,12,386,,,,,,,,,,,,,,,
98154788,472181148528,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398280917,,,962,731,986,726,938,737,0.091,0.0738,-0.99311,-0.05526,0.08215,-0.99509,4.31,4.213,4.213,,,,Valid,Valid,226.0,163.2,478.0,283.1,162.2,476.6,269.8,198.7,256.6,201.6,0.5009,0.6772,0.5134,0.6723,0.4884,0.682,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,12,386,,,,,,,,,,,,,,,
98158787,472181152527,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398284916,,,958,766,972,791,945,741,0.08294,0.11067,-0.99039,-0.05133,0.08449,-0.9951,4.216,4.199,4.242,,,,Valid,Valid,226.0,163.1,478.1,283.1,162.2,476.7,266.0,216.6,258.5,202.7,0.4991,0.7092,0.5062,0.7327,0.4921,0.6857,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,12,386,,,,,,,,,,,,,,,
98162785,472181156525,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398288914,,,966,735,986,739,946,731,0.09093,0.08134,-0.99253,-0.05067,0.07902,-0.99558,4.302,4.209,4.242,,,,Valid,Valid,226.0,163.1,478.1,283.2,162.2,476.8,269.8,202.3,258.9,200.0,0.5031,0.6806,0.5134,0.6845,0.4927,0.6767,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,8,174,,,,,,,,,,,,,,,
98166784,472181160524,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398292913,,,963,732,983,727,942,737,0.08939,0.07457,-0.9932,-0.05272,0.08229,-0.99521,4.276,4.209,4.213,,,,Valid,Valid,226.0,163.1,478.2,283.2,162.1,476.8,269.0,199.0,257.9,201.6,0.5014,0.6776,0.512,0.6732,0.4908,0.6819,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Unclassified,8,174,,,,,,,,,,,,,,,
98170785,472181164525,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398296914,,,957,764,970,790,943,737,0.08184,0.11017,-0.99054,-0.05229,0.08248,-0.99522,4.185,4.212,4.226,,,,Valid,Valid,226.0,163.1,478.2,283.2,162.1,476.8,265.5,216.3,258.1,201.6,0.4983,0.7069,0.5053,0.7317,0.4913,0.6822,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Saccade,4,387,,,,,,,,,,,,,,,
98174785,472181168525,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398300914,,,959,759,976,785,942,734,0.08534,0.10711,-0.99058,-0.05285,0.08081,-0.99533,4.2,4.209,4.226,,,,Valid,Valid,226.0,163.1,478.1,283.2,162.1,476.8,267.2,214.8,257.9,200.8,0.4997,0.7031,0.5086,0.7267,0.4908,0.6795,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,204,223,959,751,0.4995,0.6957,,,,,,,,,,,
98178784,472181172524,Eye Tracker,LipReading_BJ,10/21/2025,CJY,Recording8,10/18/2025,10/18/2025,10:09:23.595,02:09:23.595,431768,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.7,2.3,2.7,0.31,0.19,0.23,13,8,10,4.3,4.1,3.4,0.38,0.36,0.3,16,15,12,7398304913,,,963,759,979,776,946,742,0.08697,0.10213,-0.99096,-0.05085,0.08553,-0.99504,4.243,4.206,4.225,,,,Valid,Valid,226.1,163.1,478.1,283.2,162.1,476.8,268.0,212.4,258.9,203.1,0.5014,0.7028,0.5101,0.7185,0.4927,0.6872,Screen Recording,Screen Recording Recording8.mp4,1920,1080,0,0,960,540,Fixation,204,223,959,751,0.4995,0.6957,,,,,,,,,,,
