Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
376686705,492649460906,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877136523,,,943,751,941,738,945,764,0.03115,0.12511,-0.99165,-0.06498,0.13468,-0.98876,4.767,4.546,4.654,,,,Valid,Valid,237.4,120.6,644.9,300.9,121.5,642.9,257.6,201.9,258.7,209.1,0.4913,0.6953,0.4903,0.6832,0.4923,0.7074,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376690706,492649464907,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877140524,,,944,758,944,749,943,767,0.0324,0.12968,-0.99103,-0.06598,0.13606,-0.9885,4.754,4.547,4.656,,,,Valid,Valid,237.4,120.6,644.9,300.9,121.5,642.9,258.4,205.0,258.0,210.0,0.4915,0.702,0.4918,0.6934,0.4911,0.7105,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376694705,492649468906,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877144523,,,945,749,945,732,946,766,0.03251,0.12273,-0.99191,-0.06468,0.13546,-0.98867,4.793,4.532,4.656,,,,Valid,Valid,237.4,120.6,644.9,300.9,121.5,642.9,258.5,200.4,258.9,209.6,0.4923,0.6935,0.4919,0.6779,0.4927,0.7091,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376698706,492649472907,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877148524,,,947,754,945,746,950,762,0.03267,0.12836,-0.99119,-0.06306,0.13384,-0.989,4.774,4.538,4.655,,,,Valid,Valid,237.4,120.6,644.9,300.9,121.5,642.9,258.6,204.1,260.0,208.5,0.4934,0.6979,0.4922,0.6904,0.4947,0.7054,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376702702,492649476903,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877152521,,,945,750,943,734,947,766,0.03177,0.12355,-0.99183,-0.06419,0.1354,-0.98871,4.779,4.534,4.655,,,,Valid,Valid,237.3,120.5,644.9,300.9,121.5,642.9,258.0,200.9,259.2,209.5,0.4922,0.6943,0.491,0.6796,0.4933,0.7089,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376706702,492649480903,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877156521,,,946,754,951,740,941,768,0.03533,0.12606,-0.99139,-0.0667,0.13638,-0.98841,4.769,4.537,4.653,,,,Valid,Valid,237.3,120.6,644.8,300.9,121.5,642.9,260.3,202.5,257.6,210.2,0.4928,0.6982,0.4954,0.6853,0.4902,0.7111,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376710703,492649484904,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877160522,,,939,754,935,745,942,763,0.02844,0.1281,-0.99135,-0.06625,0.13415,-0.98874,4.758,4.543,4.646,,,,Valid,Valid,237.3,120.5,644.9,300.9,121.5,642.9,255.8,203.9,257.9,208.7,0.4888,0.6979,0.4869,0.6898,0.4907,0.7061,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376714702,492649488903,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877164521,,,947,758,940,753,954,762,0.0305,0.13155,-0.99084,-0.06127,0.134,-0.98908,4.746,4.531,4.644,,,,Valid,Valid,237.3,120.5,644.9,300.9,121.5,642.9,257.2,206.1,261.1,208.6,0.4932,0.7016,0.4895,0.6975,0.4969,0.7056,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376718703,492649492904,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877168522,,,942,753,936,745,949,762,0.02883,0.12814,-0.99134,-0.06336,0.13375,-0.98899,4.751,4.53,4.642,,,,Valid,Valid,237.3,120.5,644.9,300.9,121.5,642.9,256.1,203.9,259.7,208.4,0.4909,0.6975,0.4874,0.6898,0.4943,0.7051,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376722703,492649496904,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877172522,,,943,757,945,746,942,768,0.03257,0.12845,-0.99118,-0.06629,0.13652,-0.98842,4.752,4.538,4.642,,,,Valid,Valid,237.3,120.5,644.9,300.9,121.5,642.9,258.5,204.1,257.8,210.2,0.4913,0.7009,0.492,0.6905,0.4907,0.7113,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376726702,492649500903,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877176521,,,943,755,938,746,948,764,0.02989,0.12845,-0.99126,-0.06396,0.13474,-0.98882,4.74,4.532,4.642,,,,Valid,Valid,237.3,120.5,644.8,300.9,121.4,642.9,256.8,204.1,259.4,209.1,0.4911,0.6989,0.4887,0.6906,0.4936,0.7073,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376730703,492649504904,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877180522,,,945,749,940,736,950,762,0.03077,0.12426,-0.99177,-0.06309,0.13401,-0.98897,4.776,4.56,4.643,,,,Valid,Valid,237.3,120.5,644.8,300.9,121.5,642.8,257.3,201.3,259.9,208.6,0.4922,0.6934,0.4898,0.6812,0.4947,0.7057,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376734702,492649508903,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877184521,,,945,753,941,741,949,765,0.03092,0.12634,-0.99151,-0.06354,0.13508,-0.9888,4.746,4.533,4.648,,,,Valid,Valid,237.3,120.5,644.9,300.9,121.4,642.9,257.4,202.7,259.6,209.3,0.492,0.6969,0.49,0.6858,0.4941,0.708,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376738703,492649512904,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877188522,,,944,756,944,744,944,767,0.03216,0.12775,-0.99129,-0.06537,0.13603,-0.98855,4.763,4.535,4.65,,,,Valid,Valid,237.3,120.5,644.8,300.9,121.4,642.9,258.2,203.6,258.4,209.9,0.4916,0.6996,0.4915,0.689,0.4918,0.7102,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376742703,492649516904,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877192522,,,938,749,934,732,942,765,0.02798,0.12283,-0.99203,-0.06636,0.13527,-0.98858,4.766,4.533,4.649,,,,Valid,Valid,237.3,120.5,644.9,300.9,121.4,642.9,255.5,200.4,257.8,209.4,0.4884,0.6932,0.4863,0.6779,0.4906,0.7085,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376746703,492649520904,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877196522,,,925,749,924,731,927,767,0.02381,0.12246,-0.99219,-0.07265,0.13602,-0.98804,4.77,4.542,4.652,,,,Valid,Valid,237.3,120.5,644.9,300.9,121.4,642.9,252.8,200.1,253.6,209.9,0.4819,0.6937,0.4811,0.6771,0.4827,0.7103,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376750702,492649524903,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877200521,,,930,760,926,752,935,769,0.02458,0.13108,-0.99107,-0.06921,0.13677,-0.98818,4.734,4.549,4.64,,,,Valid,Valid,237.3,120.5,644.8,300.9,121.4,642.9,253.3,205.8,255.9,210.4,0.4845,0.7041,0.4821,0.6963,0.487,0.7118,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376754702,492649528903,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877204521,,,936,757,928,754,945,759,0.02541,0.13209,-0.99091,-0.06514,0.13287,-0.98899,4.731,4.55,4.64,,,,Valid,Valid,237.3,120.5,644.9,300.9,121.4,642.9,253.9,206.5,258.6,207.8,0.4876,0.7008,0.4831,0.6986,0.4921,0.703,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376758702,492649532903,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877208521,,,933,754,928,749,939,760,0.02557,0.12969,-0.99123,-0.06766,0.13307,-0.98879,4.737,4.542,4.64,,,,Valid,Valid,237.3,120.5,644.8,300.9,121.4,642.9,254.0,204.9,256.9,207.9,0.4861,0.6983,0.4833,0.6932,0.489,0.7034,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376762703,492649536904,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877212522,,,934,753,928,742,940,764,0.02573,0.12685,-0.99159,-0.06734,0.13472,-0.98859,4.737,4.544,4.641,,,,Valid,Valid,237.3,120.5,644.9,300.9,121.4,642.9,254.1,203.0,257.1,209.0,0.4864,0.697,0.4835,0.6868,0.4893,0.7071,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376766703,492649540904,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877216522,,,932,745,925,731,939,759,0.02424,0.12229,-0.9922,-0.06776,0.13258,-0.98885,4.751,4.542,4.64,,,,Valid,Valid,237.3,120.5,644.9,300.9,121.4,642.9,253.1,200.0,256.9,207.6,0.4853,0.6895,0.4817,0.6766,0.4889,0.7024,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376770702,492649544903,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877220521,,,931,749,926,733,936,765,0.02468,0.12319,-0.99208,-0.06904,0.13541,-0.98838,4.757,4.546,4.645,,,,Valid,Valid,237.3,120.5,644.9,300.9,121.4,642.9,253.4,200.6,256.0,209.5,0.4847,0.6937,0.4822,0.6786,0.4872,0.7087,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376774702,492649548903,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877224521,,,936,765,931,754,942,777,0.02665,0.13197,-0.9909,-0.06638,0.14015,-0.9879,4.722,4.54,4.646,,,,Valid,Valid,237.4,120.5,644.9,300.9,121.4,642.9,254.7,206.4,257.7,212.6,0.4876,0.7087,0.4847,0.6982,0.4905,0.7193,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376778702,492649552903,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877228521,,,932,754,931,740,934,769,0.02665,0.12619,-0.99165,-0.06983,0.1367,-0.98815,4.747,4.539,4.647,,,,Valid,Valid,237.4,120.5,644.9,300.9,121.4,642.9,254.7,202.5,255.5,210.3,0.4855,0.6984,0.4847,0.6853,0.4863,0.7116,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376782703,492649556904,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877232522,,,934,752,931,740,937,765,0.02696,0.1263,-0.99163,-0.06859,0.13504,-0.98846,4.751,4.562,4.639,,,,Valid,Valid,237.4,120.5,644.9,300.9,121.4,642.9,254.9,202.6,256.3,209.2,0.4865,0.6967,0.4851,0.6855,0.4878,0.7079,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376786703,492649560904,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877236522,,,931,759,924,750,939,768,0.02369,0.13027,-0.9912,-0.0676,0.13652,-0.98833,4.731,4.552,4.641,,,,Valid,Valid,237.4,120.5,644.9,301.0,121.4,642.9,252.8,205.2,257.0,210.2,0.4851,0.7028,0.4811,0.6944,0.4891,0.7112,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376790702,492649564903,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877240521,,,931,756,926,748,935,765,0.02471,0.12938,-0.99129,-0.06921,0.13513,-0.98841,4.72,4.547,4.642,,,,Valid,Valid,237.4,120.5,644.9,301.0,121.4,643.0,253.5,204.6,255.9,209.3,0.4847,0.7003,0.4824,0.6924,0.4871,0.7082,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376794702,492649568903,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877244521,,,932,763,927,757,938,769,0.02524,0.1332,-0.99077,-0.06824,0.13685,-0.98824,4.714,4.55,4.642,,,,Valid,Valid,237.4,120.5,644.9,301.0,121.4,642.9,253.8,207.2,256.6,210.5,0.4857,0.7065,0.483,0.701,0.4883,0.7121,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376798703,492649572904,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877248522,,,934,755,930,741,938,768,0.02628,0.12656,-0.99161,-0.06795,0.13649,-0.98831,4.735,4.554,4.643,,,,Valid,Valid,237.4,120.5,644.9,301.0,121.4,643.0,254.5,202.8,256.8,210.2,0.4865,0.6987,0.4843,0.6861,0.4887,0.7113,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376802703,492649576904,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877252522,,,888,838,932,749,843,927,0.02724,0.12978,-0.99117,-0.10647,0.20087,-0.97381,4.744,4.563,4.647,,,,Valid,Valid,237.4,120.5,644.8,301.1,120.9,644.3,255.1,204.9,230.7,253.8,0.4623,0.7761,0.4855,0.6934,0.4391,0.8587,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376806702,492649580903,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877256521,,,930,759,928,749,932,770,0.02554,0.12974,-0.99122,-0.07059,0.13776,-0.98795,4.732,4.567,4.652,,,,Valid,Valid,237.4,120.5,644.9,301.2,120.9,644.3,254.0,204.9,255.1,210.7,0.4845,0.7032,0.4835,0.6933,0.4855,0.713,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376810702,492649584903,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877260521,,,932,751,934,733,931,768,0.02814,0.12334,-0.99197,-0.07131,0.13674,-0.98804,4.748,4.559,4.653,,,,Valid,Valid,237.4,120.5,644.9,301.2,120.9,644.3,255.7,200.7,254.7,210.1,0.4857,0.6949,0.4867,0.679,0.4847,0.7108,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
376814701,492649588902,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6877264521,,,939,755,933,746,945,763,0.02745,0.12846,-0.99133,-0.06544,0.13498,-0.98869,4.74,4.567,4.654,,,,Valid,Valid,237.4,120.5,644.9,301.2,120.9,644.3,255.3,204.1,258.5,208.9,0.4889,0.6986,0.4858,0.6905,0.492,0.7068,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4888,902,945,755,0.4922,0.699,,,,,,,,,,,
