Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
413697908,492686472109,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914148001,,,940,754,914,752,965,757,0.02107,0.13066,-0.9912,-0.05507,0.13134,-0.98981,4.394,4.315,4.354,,,,Valid,Valid,236.3,120.9,645.0,300.0,121.8,642.9,250.0,205.9,264.2,207.1,0.4893,0.6986,0.4759,0.6966,0.5028,0.7006,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413701907,492686476108,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914152000,,,937,756,915,755,959,757,0.0218,0.13163,-0.99106,-0.05776,0.13143,-0.98964,4.394,4.313,4.352,,,,Valid,Valid,236.3,120.8,645.1,300.0,121.8,642.9,250.5,206.5,262.4,207.2,0.4881,0.6998,0.4768,0.6987,0.4995,0.7009,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413705908,492686480109,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914156001,,,938,758,913,755,962,761,0.02091,0.1317,-0.99107,-0.05659,0.13323,-0.98947,4.387,4.317,4.353,,,,Valid,Valid,236.3,120.8,645.0,300.0,121.8,642.9,249.9,206.6,263.2,208.3,0.4883,0.7019,0.4757,0.6989,0.5009,0.7048,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413709908,492686484109,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914160001,,,939,753,914,745,964,761,0.0213,0.12776,-0.99158,-0.05579,0.13305,-0.98954,4.39,4.309,4.352,,,,Valid,Valid,236.3,120.8,645.0,300.0,121.7,643.0,250.2,204.0,263.7,208.2,0.489,0.6972,0.4762,0.6901,0.5019,0.7044,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413713908,492686488109,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914164001,,,937,754,916,750,958,758,0.02206,0.12979,-0.9913,-0.0582,0.13197,-0.98954,4.395,4.301,4.35,,,,Valid,Valid,236.3,120.8,645.0,300.0,121.7,643.0,250.7,205.3,262.2,207.5,0.488,0.6983,0.4771,0.6946,0.4989,0.702,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413717908,492686492109,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914168001,,,933,758,909,756,957,759,0.0193,0.13227,-0.99103,-0.05853,0.13242,-0.98946,4.389,4.317,4.347,,,,Valid,Valid,236.3,120.8,645.0,300.0,121.7,643.0,248.9,206.9,261.9,207.8,0.4861,0.7015,0.4737,0.7001,0.4985,0.703,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413721908,492686496109,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914172001,,,938,752,914,744,962,760,0.0211,0.12717,-0.99166,-0.05636,0.13295,-0.98952,4.394,4.303,4.345,,,,Valid,Valid,236.3,120.8,645.0,300.0,121.7,642.9,250.1,203.5,263.4,208.1,0.4886,0.6963,0.4759,0.6886,0.5012,0.7041,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413725908,492686500109,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914176001,,,939,756,917,749,960,762,0.02243,0.12947,-0.99133,-0.05728,0.1336,-0.98938,4.386,4.3,4.345,,,,Valid,Valid,236.3,120.8,645.0,300.0,121.7,643.0,250.9,205.0,262.8,208.5,0.4888,0.6996,0.4776,0.6937,0.5001,0.7055,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413729908,492686504109,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914180001,,,939,757,919,754,959,759,0.02332,0.13162,-0.99103,-0.05762,0.13233,-0.98953,4.371,4.299,4.347,,,,Valid,Valid,236.3,120.8,645.0,300.0,121.7,643.0,251.5,206.5,262.5,207.7,0.4892,0.7006,0.4787,0.6985,0.4997,0.7026,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413733908,492686508109,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914184001,,,941,760,916,755,965,766,0.02218,0.13181,-0.99103,-0.05532,0.13522,-0.98927,4.393,4.286,4.344,,,,Valid,Valid,236.3,120.8,645.0,300.0,121.7,643.0,250.8,206.6,264.0,209.6,0.4899,0.704,0.4773,0.6989,0.5025,0.7091,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413737908,492686512109,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914188001,,,942,754,918,746,965,761,0.02303,0.12834,-0.99146,-0.05518,0.13335,-0.98953,4.393,4.311,4.344,,,,Valid,Valid,236.4,120.8,645.0,300.0,121.7,643.0,251.3,204.3,264.1,208.3,0.4905,0.698,0.4783,0.6911,0.5027,0.7049,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413741908,492686516109,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914192001,,,939,754,920,748,958,760,0.02387,0.12918,-0.99133,-0.05823,0.13281,-0.98943,4.388,4.311,4.345,,,,Valid,Valid,236.4,120.8,645.0,300.0,121.7,642.9,251.9,204.8,262.2,208.0,0.4892,0.6984,0.4794,0.693,0.4989,0.7037,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413745909,492686520110,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914196002,,,941,759,914,758,969,760,0.02119,0.13316,-0.99087,-0.05371,0.13282,-0.98968,4.365,4.288,4.341,,,,Valid,Valid,236.4,120.8,645.0,300.0,121.7,642.9,250.2,207.4,265.1,208.0,0.4903,0.7028,0.4761,0.7018,0.5046,0.7037,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413749908,492686524109,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914200001,,,942,758,916,754,967,761,0.02191,0.1317,-0.99105,-0.05432,0.13343,-0.98957,4.373,4.303,4.336,,,,Valid,Valid,236.4,120.8,645.0,300.0,121.7,642.9,250.6,206.5,264.7,208.4,0.4904,0.7018,0.477,0.6986,0.5038,0.7051,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413753908,492686528109,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914204001,,,946,757,926,752,965,763,0.02618,0.13047,-0.99111,-0.05511,0.13401,-0.98945,4.38,4.285,4.33,,,,Valid,Valid,236.4,120.8,645.0,300.0,121.7,642.9,253.4,205.7,264.2,208.8,0.4926,0.7011,0.4823,0.6959,0.5028,0.7064,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413757908,492686532109,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914208001,,,940,760,916,758,964,761,0.02193,0.13301,-0.99087,-0.05573,0.13339,-0.9895,4.371,4.299,4.332,,,,Valid,Valid,236.4,120.8,645.0,300.0,121.7,642.9,250.7,207.3,263.8,208.4,0.4896,0.7033,0.477,0.7015,0.5021,0.7051,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413761908,492686536109,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914212001,,,942,756,918,751,967,762,0.0228,0.13032,-0.99121,-0.0545,0.13351,-0.98955,4.385,4.281,4.331,,,,Valid,Valid,236.4,120.8,645.0,300.0,121.7,642.9,251.2,205.6,264.6,208.5,0.4909,0.7004,0.4781,0.6955,0.5036,0.7053,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413765909,492686540110,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914216002,,,940,757,919,749,962,765,0.0231,0.12928,-0.99134,-0.05689,0.13577,-0.9891,4.39,4.271,4.325,,,,Valid,Valid,236.4,120.8,645.0,300.3,120.8,645.2,251.4,204.9,263.2,209.4,0.4897,0.7008,0.4785,0.6932,0.5009,0.7084,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413769908,492686544109,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914220001,,,937,756,914,747,960,766,0.02116,0.12859,-0.99147,-0.05757,0.13599,-0.98904,4.38,4.252,4.325,,,,Valid,Valid,236.4,120.8,645.0,300.3,120.8,645.1,250.2,204.4,262.8,209.5,0.4881,0.7003,0.4761,0.6917,0.5001,0.709,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413773908,492686548109,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914224001,,,919,753,919,753,,,0.02313,0.13126,-0.99108,,,,4.368,,4.323,,,,Valid,Invalid,236.4,120.8,645.1,,,,251.5,206.2,,,0.4786,0.6977,0.4786,0.6977,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413777908,492686552109,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914228001,,,915,748,915,748,,,0.02128,0.12905,-0.99141,,,,4.356,,4.319,,,,Valid,Invalid,236.4,120.8,645.1,,,,250.3,204.7,,,0.4763,0.6927,0.4763,0.6927,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413781915,492686556116,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914232008,,,941,749,919,743,963,755,0.02328,0.12681,-0.99165,-0.05661,0.13153,-0.98969,4.376,4.279,4.323,,,,Valid,Valid,236.4,120.8,645.0,300.3,120.9,644.9,251.6,203.3,263.4,206.6,0.4901,0.6934,0.4788,0.6878,0.5013,0.6991,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413785916,492686560117,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914236009,,,939,757,919,754,959,759,0.023,0.1314,-0.99106,-0.05806,0.13327,-0.98938,4.363,4.287,4.325,,,,Valid,Valid,236.4,120.8,645.0,300.3,120.9,644.8,251.4,206.3,262.5,207.8,0.489,0.7005,0.4785,0.698,0.4995,0.703,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413789915,492686564116,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914240008,,,914,745,914,745,,,0.02117,0.12784,-0.99157,,,,4.37,,4.325,,,,Valid,Invalid,236.4,120.8,645.0,,,,250.2,204.0,,,0.4762,0.6901,0.4762,0.6901,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413793907,492686568108,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914244000,,,944,759,917,752,971,765,0.02231,0.13069,-0.99117,-0.05285,0.13559,-0.98935,4.374,4.271,4.327,,,,Valid,Valid,236.4,120.8,645.1,300.3,121.0,644.8,251.0,205.8,265.9,209.3,0.4918,0.7023,0.4776,0.6964,0.506,0.7082,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413797908,492686572109,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914248001,,,946,753,918,752,975,753,0.02256,0.13076,-0.99116,-0.05146,0.13061,-0.9901,4.368,4.286,4.324,,,,Valid,Valid,236.5,120.8,645.1,300.3,121.0,644.7,251.1,205.9,266.8,206.0,0.4928,0.6968,0.4779,0.6966,0.5077,0.6971,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413801908,492686576109,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914252001,,,939,758,914,759,964,757,0.02085,0.1334,-0.99084,-0.05616,0.1325,-0.98959,4.34,4.291,4.313,,,,Valid,Valid,236.5,120.8,645.1,300.3,121.0,644.7,250.0,207.6,263.7,207.3,0.4889,0.7019,0.4758,0.7025,0.5019,0.7014,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413805908,492686580109,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914256001,,,943,753,914,755,972,752,0.02095,0.13196,-0.99103,-0.05251,0.13023,-0.99009,4.345,4.255,4.312,,,,Valid,Valid,236.5,120.8,645.0,300.3,120.9,645.1,250.1,206.7,266.1,205.7,0.4912,0.6977,0.476,0.6993,0.5065,0.6961,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413809908,492686584109,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914260001,,,941,753,915,754,967,753,0.02159,0.13142,-0.99109,-0.05461,0.13063,-0.98993,4.355,4.263,4.307,,,,Valid,Valid,236.5,120.8,645.1,300.3,120.9,645.0,250.5,206.3,264.8,206.0,0.4903,0.6975,0.4768,0.698,0.5039,0.697,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413813908,492686588109,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914264001,,,946,748,918,747,973,749,0.02274,0.12871,-0.99142,-0.05199,0.12838,-0.99036,4.366,4.269,4.309,,,,Valid,Valid,236.5,120.8,645.1,300.1,121.8,642.9,251.3,204.5,266.3,205.1,0.4925,0.693,0.4782,0.692,0.5069,0.694,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413817908,492686592109,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914268001,,,942,756,915,755,968,757,0.02153,0.13186,-0.99103,-0.05417,0.13153,-0.98983,4.338,4.276,4.309,,,,Valid,Valid,236.5,120.8,645.1,300.1,121.8,643.0,250.5,206.6,264.9,207.2,0.4904,0.7,0.4767,0.699,0.5041,0.701,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413821908,492686596109,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914272001,,,944,755,914,749,973,760,0.02105,0.12961,-0.99134,-0.05207,0.13272,-0.98978,4.358,4.261,4.307,,,,Valid,Valid,236.5,120.8,645.1,300.1,121.8,642.9,250.2,205.1,266.3,208.0,0.4914,0.6988,0.4761,0.6939,0.5067,0.7037,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
413825908,492686600109,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6914276002,,,941,758,914,754,968,762,0.02089,0.1316,-0.99108,-0.05416,0.13355,-0.98956,4.347,4.252,4.303,,,,Valid,Valid,236.5,120.8,645.1,300.1,121.8,642.9,250.1,206.4,264.9,208.5,0.49,0.702,0.4759,0.6984,0.5041,0.7055,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,760,992,941,752,0.4899,0.6961,,,,,,,,,,,
