Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
125612407,492398386608,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6626060053,,,938,780,932,787,944,774,0.02194,0.14075,-0.9898,-0.07085,0.13428,-0.98841,4.755,4.47,4.622,,,,Valid,Valid,240.8,124.0,643.0,304.3,124.7,640.6,255.1,215.4,258.4,211.7,0.4886,0.7225,0.4854,0.7288,0.4918,0.7162,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125616406,492398390607,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6626064053,,,942,771,934,776,950,767,0.02263,0.13598,-0.99045,-0.06843,0.13144,-0.98896,4.776,4.481,4.621,,,,Valid,Valid,240.8,124.0,643.0,304.3,124.6,640.6,255.5,212.3,260.0,209.8,0.4905,0.714,0.4862,0.7182,0.4948,0.7098,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125620407,492398394608,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6626068054,,,945,778,933,782,958,774,0.0224,0.13875,-0.99007,-0.06503,0.13449,-0.98878,4.759,4.475,4.616,,,,Valid,Valid,240.8,124.0,643.1,304.3,124.7,640.7,255.3,214.1,262.2,211.8,0.4924,0.7205,0.4859,0.7244,0.499,0.7166,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125624406,492398398607,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6626072053,,,941,775,932,780,950,770,0.0219,0.13785,-0.99021,-0.06823,0.13278,-0.98879,4.767,4.468,4.62,,,,Valid,Valid,240.8,124.0,643.1,304.3,124.7,640.8,255.0,213.5,260.1,210.7,0.4901,0.7177,0.4853,0.7224,0.495,0.7129,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125628406,492398402607,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6626076053,,,934,770,926,781,942,760,0.01962,0.13816,-0.99022,-0.07186,0.1284,-0.98911,4.755,4.474,4.619,,,,Valid,Valid,240.7,124.0,643.1,304.3,124.7,640.8,253.5,213.8,257.7,207.9,0.4865,0.7133,0.4824,0.7233,0.4905,0.7034,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125632406,492398406607,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6626080053,,,937,771,931,775,943,767,0.02146,0.13544,-0.99055,-0.07115,0.1313,-0.98879,4.765,4.476,4.619,,,,Valid,Valid,240.7,124.1,643.1,304.3,124.7,640.8,254.7,212.0,258.2,209.8,0.488,0.7136,0.4846,0.7173,0.4913,0.7099,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125636406,492398410607,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6626084053,,,937,779,931,783,944,775,0.02154,0.13872,-0.9901,-0.0708,0.13478,-0.98834,4.768,4.453,4.618,,,,Valid,Valid,240.7,124.2,643.1,304.2,124.8,640.9,254.7,214.3,258.3,212.2,0.4882,0.7214,0.4847,0.7249,0.4916,0.7179,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125640407,492398414608,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6626088054,,,937,770,931,776,942,763,0.02162,0.13584,-0.9905,-0.07145,0.12962,-0.98899,4.76,4.477,4.618,,,,Valid,Valid,240.7,124.2,643.0,304.2,124.9,640.8,254.7,212.4,257.9,208.9,0.4878,0.7127,0.4847,0.7188,0.4908,0.7067,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125644406,492398418607,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6626092053,,,939,775,933,786,945,764,0.0226,0.13974,-0.98993,-0.07026,0.12987,-0.98904,4.76,4.476,4.609,,,,Valid,Valid,240.6,124.3,643.0,304.2,125.0,640.7,255.3,215.1,258.7,209.1,0.4891,0.7177,0.4859,0.7278,0.4923,0.7076,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125648407,492398422608,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6626096054,,,942,775,933,778,950,773,0.02287,0.13624,-0.99041,-0.06828,0.13341,-0.98871,4.759,4.453,4.612,,,,Valid,Valid,240.6,124.4,643.0,304.1,125.1,640.6,255.5,212.9,259.9,211.6,0.4904,0.718,0.4862,0.7203,0.4946,0.7158,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125652406,492398426607,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6626100053,,,942,771,934,784,950,758,0.02324,0.13879,-0.99005,-0.06834,0.12711,-0.98953,4.751,4.458,4.611,,,,Valid,Valid,240.6,124.5,643.0,304.1,125.2,640.7,255.7,214.7,259.9,207.5,0.4906,0.7142,0.4866,0.7263,0.4946,0.7021,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125656406,492398430607,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6626104053,,,940,774,934,784,946,765,0.02299,0.13841,-0.99011,-0.06964,0.12977,-0.9891,4.756,4.465,4.611,,,,Valid,Valid,240.6,124.6,643.1,304.1,125.3,640.7,255.5,214.5,259.0,209.3,0.4896,0.717,0.4862,0.7257,0.4929,0.7083,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125660406,492398434607,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6626108053,,,938,775,932,783,944,767,0.02255,0.13791,-0.99019,-0.07066,0.13061,-0.98891,4.757,4.464,4.611,,,,Valid,Valid,240.5,124.7,643.1,304.1,125.3,640.7,255.2,214.2,258.3,210.0,0.4886,0.7176,0.4857,0.7248,0.4916,0.7104,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125664406,492398438607,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6626112053,,,938,774,924,787,953,761,0.01879,0.13964,-0.99002,-0.06692,0.12782,-0.98954,4.757,4.468,4.613,,,,Valid,Valid,240.5,124.7,643.1,304.1,125.4,640.7,252.7,215.4,260.8,208.1,0.4886,0.7165,0.481,0.7288,0.4963,0.7042,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125668407,492398442608,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6626116054,,,935,765,926,778,945,753,0.01966,0.13577,-0.99054,-0.07033,0.12456,-0.98972,4.77,4.476,4.613,,,,Valid,Valid,240.5,124.7,643.1,304.1,125.4,640.7,253.3,212.8,258.6,206.0,0.4871,0.7086,0.4821,0.7201,0.4921,0.6971,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125672407,492398446608,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6626120054,,,939,768,933,778,945,759,0.02288,0.13577,-0.99048,-0.07029,0.12699,-0.98941,4.766,4.484,4.613,,,,Valid,Valid,240.5,124.7,643.0,304.1,125.4,640.6,255.4,212.8,258.6,207.6,0.4891,0.7112,0.4861,0.7201,0.4921,0.7024,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125676406,492398450607,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6626124053,,,928,783,928,783,,,0.0206,0.13813,-0.9902,,,,4.748,,4.613,,,,Valid,Invalid,240.6,124.6,642.9,,,,253.9,214.3,,,0.4833,0.7251,0.4833,0.7251,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125680407,492398454608,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6626128054,,,939,760,930,775,947,746,0.02165,0.13483,-0.99063,-0.0693,0.12211,-0.99009,4.757,4.455,4.613,,,,Valid,Valid,240.6,124.5,642.9,304.1,125.2,640.5,254.6,212.0,259.3,204.2,0.489,0.7042,0.4846,0.7173,0.4935,0.691,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125684406,492398458607,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6626132053,,,941,767,932,784,950,749,0.02203,0.139,-0.99005,-0.06817,0.12362,-0.98999,4.747,4.468,4.606,,,,Valid,Valid,240.6,124.4,642.8,304.2,125.1,640.5,254.9,214.6,260.1,205.0,0.49,0.71,0.4852,0.7262,0.4949,0.6937,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125688407,492398462608,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6626136054,,,938,764,932,772,943,755,0.02237,0.1344,-0.99067,-0.07117,0.12634,-0.98943,4.762,4.455,4.606,,,,Valid,Valid,240.7,124.2,642.8,304.2,124.8,640.6,255.2,211.4,258.1,206.6,0.4885,0.7072,0.4856,0.7152,0.4913,0.6991,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125692406,492398466607,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6626140053,,,937,763,927,775,946,751,0.02005,0.1356,-0.99056,-0.07005,0.12516,-0.98966,4.765,4.446,4.611,,,,Valid,Valid,240.7,124.0,642.8,304.3,124.6,640.5,253.7,212.0,258.9,205.6,0.4878,0.7065,0.4829,0.7172,0.4928,0.6958,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125696406,492398470607,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6626144053,,,938,766,931,776,945,756,0.02138,0.13634,-0.99043,-0.07048,0.12737,-0.98935,4.754,4.469,4.611,,,,Valid,Valid,240.8,123.8,642.7,304.3,124.5,640.4,254.6,212.2,258.7,206.9,0.4885,0.709,0.4846,0.7181,0.4923,0.7,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125700406,492398474607,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6626148053,,,942,765,933,779,951,751,0.02241,0.13795,-0.99019,-0.06801,0.1256,-0.98975,4.75,4.469,4.611,,,,Valid,Valid,240.8,123.6,642.7,304.4,124.2,640.4,255.4,213.1,260.4,205.5,0.4908,0.7081,0.486,0.721,0.4955,0.6953,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125704407,492398478608,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6626152054,,,933,764,927,781,939,748,0.01978,0.13915,-0.99007,-0.07346,0.12463,-0.98948,4.753,4.467,4.611,,,,Valid,Valid,240.9,123.3,642.7,304.4,124.0,640.5,253.7,213.7,256.9,204.7,0.4859,0.7076,0.4829,0.7229,0.4889,0.6924,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125708408,492398482609,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6626156055,,,935,774,925,787,944,761,0.01889,0.14219,-0.98966,-0.07117,0.13041,-0.9889,4.744,4.471,4.61,,,,Valid,Valid,241.0,123.2,642.7,304.5,123.8,640.4,253.2,215.5,258.4,208.3,0.4869,0.7169,0.4819,0.7291,0.4918,0.7046,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125712407,492398486608,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6626160054,,,937,768,929,783,945,753,0.02019,0.14076,-0.98984,-0.07103,0.12716,-0.98934,4.757,4.474,4.61,,,,Valid,Valid,241.0,123.0,642.6,304.6,123.7,640.3,254.1,214.4,258.6,206.0,0.4879,0.7112,0.4837,0.7254,0.4921,0.697,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125716407,492398490608,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6626164054,,,940,772,935,782,945,762,0.02292,0.14043,-0.98983,-0.07118,0.13134,-0.98878,4.743,4.45,4.603,,,,Valid,Valid,241.1,122.9,642.6,304.6,123.6,640.3,256.0,214.1,258.5,208.6,0.4896,0.7151,0.4871,0.7243,0.492,0.7059,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125720407,492398494608,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6626168054,,,938,768,929,776,947,759,0.02038,0.13809,-0.99021,-0.07018,0.12988,-0.98904,4.757,4.459,4.603,,,,Valid,Valid,241.1,122.9,642.6,304.7,123.5,640.4,254.4,212.5,259.2,207.6,0.4887,0.7107,0.4841,0.7189,0.4934,0.7025,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125724406,492398498607,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6626172054,,,938,772,929,780,947,764,0.02011,0.13957,-0.99001,-0.07021,0.13194,-0.98877,4.747,4.452,4.602,,,,Valid,Valid,241.2,122.9,642.6,304.7,123.6,640.3,254.2,213.5,259.3,209.0,0.4886,0.7147,0.4839,0.7222,0.4934,0.7071,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125728407,492398502608,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6626176055,,,941,770,934,774,948,767,0.02227,0.13703,-0.99032,-0.0698,0.13309,-0.98864,4.754,4.446,4.603,,,,Valid,Valid,241.2,123.0,642.6,304.8,123.6,640.2,255.7,211.9,259.6,209.8,0.4903,0.7134,0.4866,0.7168,0.494,0.7099,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125732406,492398506607,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6626180054,,,936,769,930,782,942,757,0.02033,0.14018,-0.98992,-0.07245,0.12874,-0.98903,4.751,4.455,4.602,,,,Valid,Valid,241.3,123.1,642.5,304.8,123.8,640.2,254.5,214.1,257.9,207.1,0.4876,0.7125,0.4843,0.7243,0.4908,0.7007,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125736406,492398510607,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6626184054,,,939,778,930,785,948,771,0.02031,0.14095,-0.98981,-0.07008,0.13441,-0.98844,4.755,4.451,4.602,,,,Valid,Valid,241.3,123.2,642.6,304.8,123.9,640.3,254.5,214.7,259.4,210.9,0.489,0.7201,0.4843,0.7265,0.4937,0.7137,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
125740406,492398514607,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6626188054,,,940,769,934,776,947,761,0.02201,0.13711,-0.99031,-0.07059,0.13019,-0.98897,4.751,4.455,4.604,,,,Valid,Valid,241.3,123.4,642.6,304.8,124.0,640.3,255.6,212.4,259.1,208.3,0.4898,0.7117,0.4864,0.7185,0.4932,0.7049,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
