Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
473584508,492746358709,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6974035158,,,922,737,904,724,940,750,0.01767,0.11932,-0.9927,-0.06506,0.12891,-0.98952,4.709,4.349,4.525,,,,Valid,Valid,235.9,120.6,645.6,299.6,121.5,643.5,247.4,198.2,257.3,205.3,0.4803,0.6827,0.4709,0.6707,0.4896,0.6947,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,312,1129,918,742,0.4784,0.6867,,,,,,,,,,,
473588508,492746362709,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6974039158,,,923,734,907,723,938,745,0.01896,0.11875,-0.99274,-0.06595,0.1267,-0.98975,4.716,4.346,4.526,,,,Valid,Valid,235.9,120.6,645.6,299.6,121.5,643.5,248.3,197.8,256.7,203.9,0.4805,0.6796,0.4725,0.6694,0.4886,0.6898,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,312,1129,918,742,0.4784,0.6867,,,,,,,,,,,
473592508,492746366709,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6974043158,,,921,737,903,725,940,749,0.01718,0.11978,-0.99265,-0.06513,0.12855,-0.98956,4.703,4.338,4.529,,,,Valid,Valid,235.9,120.6,645.6,299.6,121.5,643.5,247.1,198.5,257.2,205.1,0.4799,0.6828,0.4703,0.6717,0.4895,0.6939,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,312,1129,918,742,0.4784,0.6867,,,,,,,,,,,
473596509,492746370710,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6974047159,,,918,736,900,734,936,738,0.01589,0.12318,-0.99226,-0.06691,0.12367,-0.99006,4.696,4.358,4.535,,,,Valid,Valid,235.9,120.6,645.6,299.6,121.5,643.5,246.3,200.8,256.1,201.9,0.478,0.6812,0.4687,0.6793,0.4874,0.683,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,312,1129,918,742,0.4784,0.6867,,,,,,,,,,,
473600508,492746374709,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6974051158,,,922,740,905,730,939,750,0.01799,0.12169,-0.9924,-0.06567,0.12859,-0.98952,4.714,4.357,4.536,,,,Valid,Valid,235.9,120.6,645.6,299.6,121.5,643.5,247.6,199.8,256.9,205.1,0.4801,0.685,0.4713,0.676,0.4889,0.694,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,312,1129,918,742,0.4784,0.6867,,,,,,,,,,,
473604508,492746378709,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6974055158,,,919,733,904,718,934,748,0.01752,0.11657,-0.99303,-0.06769,0.1278,-0.98949,4.72,4.358,4.538,,,,Valid,Valid,235.9,120.6,645.6,299.6,121.5,643.5,247.3,196.4,255.6,204.6,0.4785,0.6784,0.4707,0.6645,0.4864,0.6923,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,312,1129,918,742,0.4784,0.6867,,,,,,,,,,,
473608508,492746382709,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6974059158,,,917,734,902,730,932,739,0.01675,0.12149,-0.99245,-0.06848,0.12427,-0.98988,4.717,4.36,4.538,,,,Valid,Valid,235.9,120.6,645.6,299.6,121.5,643.5,246.8,199.7,255.1,202.3,0.4776,0.68,0.4697,0.6755,0.4854,0.6844,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,312,1129,918,742,0.4784,0.6867,,,,,,,,,,,
473612508,492746386709,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6974063158,,,919,728,904,715,934,741,0.01747,0.11525,-0.99318,-0.06765,0.12495,-0.98985,4.738,4.359,4.538,,,,Valid,Valid,235.9,120.6,645.5,299.6,121.5,643.5,247.3,195.6,255.6,202.7,0.4785,0.6738,0.4706,0.6616,0.4864,0.6859,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,312,1129,918,742,0.4784,0.6867,,,,,,,,,,,
473616509,492746390710,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6974067159,,,923,740,903,730,943,750,0.01719,0.12151,-0.99244,-0.06378,0.12865,-0.98964,4.704,4.353,4.539,,,,Valid,Valid,235.9,120.7,645.5,299.6,121.5,643.4,247.1,199.7,258.1,205.2,0.4807,0.6849,0.4702,0.6756,0.4912,0.6941,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,312,1129,918,742,0.4784,0.6867,,,,,,,,,,,
473620508,492746394709,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6974071158,,,920,739,906,733,933,745,0.01848,0.12269,-0.99227,-0.06793,0.12688,-0.98959,4.703,4.374,4.546,,,,Valid,Valid,235.9,120.7,645.5,299.6,121.5,643.5,247.9,200.5,255.4,204.0,0.4789,0.6843,0.4718,0.6783,0.486,0.6903,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,312,1129,918,742,0.4784,0.6867,,,,,,,,,,,
473624507,492746398708,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6974075158,,,923,737,905,731,940,743,0.01819,0.12218,-0.99234,-0.0649,0.1257,-0.98994,4.72,4.382,4.538,,,,Valid,Valid,235.9,120.7,645.5,299.6,121.5,643.5,247.7,200.2,257.4,203.2,0.4807,0.6824,0.4715,0.6772,0.4898,0.6876,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,312,1129,918,742,0.4784,0.6867,,,,,,,,,,,
473628507,492746402708,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6974079158,,,924,739,906,738,941,739,0.01862,0.12489,-0.992,-0.06467,0.12421,-0.99015,4.723,4.371,4.546,,,,Valid,Valid,235.9,120.7,645.5,299.6,121.5,643.4,248.0,202.0,257.5,202.3,0.4811,0.6838,0.472,0.6833,0.4901,0.6843,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,312,1129,918,742,0.4784,0.6867,,,,,,,,,,,
473632507,492746406708,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6974083158,,,923,738,904,732,942,745,0.01759,0.12237,-0.99233,-0.06405,0.12666,-0.98988,4.703,4.369,4.546,,,,Valid,Valid,235.9,120.7,645.5,299.6,121.6,643.4,247.4,200.3,257.9,203.9,0.4808,0.6838,0.4708,0.6777,0.4909,0.6898,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,312,1129,918,742,0.4784,0.6867,,,,,,,,,,,
473636508,492746410709,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6974087159,,,919,733,901,726,937,740,0.01627,0.11999,-0.99264,-0.06632,0.12469,-0.98998,4.723,4.369,4.546,,,,Valid,Valid,235.9,120.7,645.5,299.6,121.6,643.4,246.5,198.7,256.5,202.6,0.4786,0.679,0.4691,0.6724,0.4881,0.6855,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,312,1129,918,742,0.4784,0.6867,,,,,,,,,,,
473640507,492746414708,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6974091158,,,921,738,901,736,941,740,0.01629,0.12415,-0.99213,-0.0646,0.12445,-0.99012,4.709,4.384,4.545,,,,Valid,Valid,235.9,120.7,645.5,299.6,121.6,643.3,246.5,201.5,257.6,202.5,0.4797,0.6833,0.4692,0.6817,0.4902,0.685,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,312,1129,918,742,0.4784,0.6867,,,,,,,,,,,
473644507,492746418708,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6974095158,,,920,738,903,734,937,743,0.01735,0.12308,-0.99224,-0.06619,0.12557,-0.98987,4.729,4.369,4.545,,,,Valid,Valid,235.9,120.7,645.5,299.6,121.6,643.3,247.2,200.8,256.6,203.2,0.4794,0.6834,0.4705,0.6793,0.4883,0.6876,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,312,1129,918,742,0.4784,0.6867,,,,,,,,,,,
473648507,492746422708,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6974099158,,,923,742,905,730,940,754,0.01802,0.12164,-0.99241,-0.06496,0.1301,-0.98937,4.721,4.374,4.545,,,,Valid,Valid,235.9,120.7,645.5,299.6,121.6,643.3,247.6,199.8,257.3,206.2,0.4805,0.6869,0.4713,0.6761,0.4897,0.6977,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,312,1129,918,742,0.4784,0.6867,,,,,,,,,,,
473652507,492746426708,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6974103158,,,921,743,899,736,942,750,0.01543,0.12404,-0.99216,-0.06406,0.12859,-0.98963,4.717,4.366,4.549,,,,Valid,Valid,235.9,120.7,645.5,299.6,121.6,643.3,246.0,201.4,257.9,205.2,0.4795,0.6879,0.4681,0.6815,0.4909,0.6943,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,312,1129,918,742,0.4784,0.6867,,,,,,,,,,,
473656508,492746430709,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6974107159,,,928,736,912,724,944,748,0.0209,0.11893,-0.99268,-0.06361,0.12777,-0.98976,4.754,4.369,4.564,,,,Valid,Valid,235.9,120.7,645.5,299.6,121.6,643.3,249.5,198.0,258.2,204.7,0.4832,0.6812,0.4749,0.67,0.4915,0.6924,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,312,1129,918,742,0.4784,0.6867,,,,,,,,,,,
473660507,492746434708,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6974111158,,,927,725,915,710,938,739,0.02212,0.11326,-0.99332,-0.0658,0.12426,-0.99007,4.772,4.384,4.569,,,,Valid,Valid,235.9,120.7,645.5,299.6,121.6,643.3,250.3,194.3,256.8,202.3,0.4826,0.671,0.4764,0.6574,0.4888,0.6846,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,312,1129,918,742,0.4784,0.6867,,,,,,,,,,,
473664507,492746438708,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6974115158,,,923,719,911,699,936,739,0.0204,0.10883,-0.99385,-0.06696,0.12407,-0.99001,4.793,4.394,4.574,,,,Valid,Valid,236.0,120.7,645.5,299.6,121.6,643.3,249.2,191.4,256.1,202.2,0.4808,0.6658,0.4743,0.6475,0.4874,0.6841,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,312,1129,918,742,0.4784,0.6867,,,,,,,,,,,
473668507,492746442708,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6974119158,,,923,729,911,739,934,720,0.02049,0.12515,-0.99193,-0.06758,0.11628,-0.99091,4.716,4.453,4.555,,,,Valid,Valid,236.0,120.7,645.5,299.6,121.6,643.4,249.3,202.1,255.7,197.0,0.4806,0.6753,0.4745,0.6838,0.4867,0.6667,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,20,1726,,,,,,,,,,,,,,,
473672507,492746446708,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6974123158,,,920,733,908,750,933,716,0.01922,0.1298,-0.99135,-0.06833,0.11458,-0.99106,4.687,4.443,4.54,,,,Valid,Valid,236.0,120.7,645.5,299.6,121.5,643.4,248.5,205.2,255.2,195.9,0.4793,0.6785,0.4729,0.6942,0.4858,0.6628,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,20,1726,,,,,,,,,,,,,,,
473676508,492746450709,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6974127159,,,921,818,904,850,938,787,0.01734,0.17076,-0.98516,-0.06605,0.14398,-0.98737,4.525,4.316,4.42,,,,Valid,Valid,236.0,120.6,645.4,299.6,121.5,643.4,247.4,232.5,256.6,215.3,0.4795,0.7576,0.4708,0.7867,0.4883,0.7285,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,20,1726,,,,,,,,,,,,,,,
473680507,492746454708,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6974131158,,,922,887,912,934,931,840,0.02069,0.2047,-0.97861,-0.0684,0.16564,-0.98381,4.364,4.217,4.29,,,,Valid,Valid,236.0,120.6,645.4,299.6,121.5,643.4,249.7,255.6,254.9,229.8,0.4801,0.8212,0.4751,0.8648,0.4851,0.7775,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,20,1726,,,,,,,,,,,,,,,
473684507,492746458708,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6974135158,,,959,942,,,959,942,,,,-0.05637,0.2071,-0.97669,,4.012,4.012,,,,Invalid,Valid,,,,299.7,121.3,643.6,,,262.5,257.8,0.4996,0.8723,,,0.4996,0.8723,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,20,1726,,,,,,,,,,,,,,,
473688507,492746462708,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6974139158,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,EyesNotFound,176,149,,,,,,,,,,,,,,,
473692506,492746466707,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6974143157,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,EyesNotFound,176,149,,,,,,,,,,,,,,,
473696506,492746470707,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6974147157,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,EyesNotFound,176,149,,,,,,,,,,,,,,,
473700505,492746474706,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6974151156,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,EyesNotFound,176,149,,,,,,,,,,,,,,,
473704505,492746478706,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6974155156,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,EyesNotFound,176,149,,,,,,,,,,,,,,,
473708505,492746482706,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6974159156,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,EyesNotFound,176,149,,,,,,,,,,,,,,,
473712505,492746486706,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6974163156,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,EyesNotFound,176,149,,,,,,,,,,,,,,,
473716505,492746490706,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6974167156,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,EyesNotFound,176,149,,,,,,,,,,,,,,,
473720505,492746494706,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6974171156,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,EyesNotFound,176,149,,,,,,,,,,,,,,,
473724506,492746498707,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6974175157,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,EyesNotFound,176,149,,,,,,,,,,,,,,,
