Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
322871907,492595646108,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6823321290,,,928,747,928,719,927,774,0.02122,0.11943,-0.99262,-0.07639,0.13915,-0.98732,4.874,4.498,4.669,,,,Valid,Valid,240.1,119.2,646.0,303.6,121.1,643.1,253.9,196.9,253.8,211.7,0.4832,0.6913,0.4833,0.6662,0.4831,0.7163,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
322875907,492595650108,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6823325290,,,930,751,929,735,930,766,0.02187,0.126,-0.99179,-0.07524,0.13596,-0.98785,4.84,4.503,4.669,,,,Valid,Valid,240.1,119.2,646.0,303.6,121.1,643.2,254.4,201.3,254.6,209.6,0.4843,0.695,0.4841,0.6809,0.4846,0.7091,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
322879907,492595654108,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6823329290,,,927,750,929,730,925,770,0.02175,0.12388,-0.99206,-0.07755,0.13744,-0.98747,4.846,4.493,4.669,,,,Valid,Valid,240.1,119.2,646.0,303.6,121.1,643.2,254.3,199.9,253.1,210.6,0.4828,0.6944,0.4839,0.6762,0.4817,0.7125,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
322883907,492595658108,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6823333290,,,930,758,926,748,935,768,0.02023,0.13112,-0.99116,-0.07321,0.13694,-0.98787,4.831,4.503,4.672,,,,Valid,Valid,240.1,119.2,646.0,303.6,121.1,643.2,253.3,204.6,255.9,210.2,0.4846,0.7019,0.4821,0.6924,0.4871,0.7113,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
322887907,492595662108,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6823337290,,,933,753,927,730,940,775,0.02087,0.12388,-0.99208,-0.07124,0.13981,-0.98761,4.835,4.484,4.664,,,,Valid,Valid,240.1,119.2,646.0,303.6,121.1,643.2,253.7,199.9,257.2,212.1,0.4862,0.697,0.4829,0.6762,0.4895,0.7177,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
322891907,492595666108,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6823341290,,,930,744,924,720,935,768,0.01949,0.11969,-0.99262,-0.0731,0.13673,-0.98791,4.87,4.509,4.669,,,,Valid,Valid,240.1,119.2,646.0,303.6,121.1,643.2,252.8,197.1,256.0,210.1,0.4842,0.6889,0.4811,0.6669,0.4872,0.7109,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
322895907,492595670108,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6823345290,,,930,760,924,750,936,769,0.01934,0.13215,-0.99104,-0.07299,0.13741,-0.98782,4.813,4.486,4.683,,,,Valid,Valid,240.1,119.2,646.0,303.6,121.1,643.1,252.7,205.4,256.1,210.6,0.4842,0.7036,0.481,0.6948,0.4874,0.7125,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
322899907,492595674108,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6823349290,,,926,745,926,721,927,769,0.02036,0.12015,-0.99255,-0.07672,0.13735,-0.98755,4.859,4.513,4.685,,,,Valid,Valid,240.1,119.2,646.0,303.6,121.1,643.1,253.4,197.4,253.6,210.6,0.4825,0.6902,0.4822,0.6679,0.4827,0.7125,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
322903907,492595678108,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6823353290,,,931,743,927,728,935,758,0.02081,0.12293,-0.9922,-0.07326,0.13258,-0.98846,4.858,4.51,4.685,,,,Valid,Valid,240.1,119.2,646.1,303.6,121.1,643.1,253.7,199.3,255.9,207.4,0.4849,0.6879,0.4828,0.6742,0.4871,0.7017,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
322907907,492595682108,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6823357290,,,929,744,929,719,929,769,0.02149,0.11911,-0.99265,-0.07591,0.1375,-0.98759,4.883,4.52,4.685,,,,Valid,Valid,240.1,119.2,646.0,303.7,120.8,644.1,254.1,196.8,254.2,210.5,0.4837,0.6889,0.4836,0.6657,0.4838,0.7121,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
322911907,492595686108,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6823361290,,,934,744,934,718,934,770,0.02366,0.11879,-0.99264,-0.07385,0.13797,-0.98768,4.88,4.498,4.689,,,,Valid,Valid,240.1,119.2,646.0,303.7,120.8,644.1,255.5,196.5,255.6,210.8,0.4863,0.689,0.4863,0.665,0.4864,0.7131,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
322915907,492595690108,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6823365290,,,927,764,920,758,934,770,0.01784,0.13521,-0.99066,-0.07366,0.13779,-0.98772,4.815,4.487,4.689,,,,Valid,Valid,240.1,119.2,646.0,303.7,120.8,644.1,251.8,207.4,255.7,210.6,0.4829,0.7072,0.4791,0.7017,0.4866,0.7127,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
322919907,492595694108,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6823369290,,,937,746,940,719,934,774,0.02614,0.11893,-0.99256,-0.07372,0.13945,-0.98748,4.888,4.499,4.673,,,,Valid,Valid,240.1,119.2,646.0,303.7,120.8,644.1,257.1,196.6,255.6,211.8,0.488,0.6909,0.4894,0.6653,0.4865,0.7165,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
322923907,492595698108,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6823373290,,,932,755,926,738,939,773,0.02051,0.12683,-0.99171,-0.07186,0.13928,-0.98764,4.848,4.5,4.673,,,,Valid,Valid,240.1,119.2,646.0,303.7,120.8,644.0,253.5,201.8,256.9,211.6,0.4856,0.6995,0.4824,0.6829,0.4889,0.7161,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
322927907,492595702108,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6823377290,,,934,756,930,743,939,769,0.02192,0.12902,-0.9914,-0.07192,0.13753,-0.98788,4.833,4.486,4.682,,,,Valid,Valid,240.1,119.2,646.0,303.7,120.8,644.0,254.4,203.3,256.8,210.5,0.4865,0.7,0.4842,0.6879,0.4888,0.7121,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
322931907,492595706108,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6823381290,,,933,750,928,733,937,767,0.02133,0.12484,-0.99195,-0.07244,0.13667,-0.98796,4.864,4.5,4.674,,,,Valid,Valid,240.1,119.2,646.0,303.7,120.8,644.0,254.0,200.5,256.5,209.9,0.4858,0.6943,0.4835,0.6785,0.4882,0.7102,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
322935907,492595710108,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6823385290,,,936,739,936,711,937,768,0.02466,0.11563,-0.99299,-0.07269,0.13715,-0.98788,4.91,4.5,4.675,,,,Valid,Valid,240.1,119.2,645.9,303.7,120.8,644.1,256.2,194.5,256.3,210.2,0.4877,0.6846,0.4876,0.6579,0.4879,0.7112,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
322939907,492595714108,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6823389290,,,934,763,931,755,936,771,0.02262,0.13407,-0.99071,-0.07305,0.13846,-0.98767,4.835,4.5,4.682,,,,Valid,Valid,240.1,119.2,646.0,303.7,120.8,644.0,254.9,206.6,256.1,211.1,0.4863,0.7067,0.4851,0.6991,0.4874,0.7142,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
322943907,492595718108,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6823393290,,,934,753,929,732,939,773,0.0218,0.1246,-0.99197,-0.07159,0.13935,-0.98765,4.85,4.482,4.69,,,,Valid,Valid,240.2,119.2,645.9,303.7,120.8,644.1,254.4,200.4,257.1,211.7,0.4866,0.697,0.4841,0.6779,0.4892,0.7161,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
322947907,492595722108,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6823397290,,,941,748,938,725,944,770,0.02546,0.12155,-0.99226,-0.06954,0.13808,-0.98798,4.88,4.493,4.672,,,,Valid,Valid,240.2,119.2,645.9,303.7,120.8,644.0,256.7,198.3,258.4,210.8,0.4902,0.6921,0.4886,0.6711,0.4918,0.7132,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
322951907,492595726108,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6823401290,,,939,748,940,722,938,774,0.0263,0.12025,-0.9924,-0.07214,0.13946,-0.9876,4.889,4.508,4.686,,,,Valid,Valid,240.2,119.2,645.9,303.8,120.8,644.0,257.3,197.5,256.7,211.7,0.4891,0.6922,0.4897,0.6681,0.4886,0.7163,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
322955907,492595730108,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6823405290,,,933,757,927,746,939,768,0.02086,0.13022,-0.99127,-0.07184,0.13707,-0.98795,4.846,4.49,4.689,,,,Valid,Valid,240.2,119.2,645.9,303.8,120.8,644.0,253.8,204.1,256.9,210.1,0.486,0.7007,0.483,0.6904,0.489,0.7109,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
322959907,492595734108,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6823409290,,,937,753,934,730,940,775,0.02377,0.12394,-0.992,-0.07136,0.14014,-0.98756,4.88,4.498,4.694,,,,Valid,Valid,240.2,119.2,645.9,303.8,120.8,644.0,255.7,199.9,257.2,212.1,0.4881,0.6971,0.4866,0.6763,0.4896,0.7178,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
322963904,492595738105,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6823413287,,,941,733,938,694,944,772,0.0253,0.10899,-0.99372,-0.06964,0.139,-0.98784,4.932,4.499,4.689,,,,Valid,Valid,240.2,119.2,645.9,303.8,120.8,644.0,256.6,190.0,258.4,211.4,0.4901,0.6791,0.4884,0.643,0.4917,0.7152,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
322967904,492595742105,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6823417287,,,940,745,936,717,944,772,0.02452,0.11838,-0.99267,-0.0697,0.13892,-0.98785,4.899,4.516,4.69,,,,Valid,Valid,240.2,119.2,645.9,303.8,120.8,644.0,256.2,196.2,258.3,211.3,0.4896,0.6894,0.4875,0.6639,0.4917,0.715,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
322971904,492595746105,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6823421287,,,935,745,939,716,931,774,0.02559,0.11783,-0.9927,-0.07494,0.13946,-0.98739,4.879,4.501,4.69,,,,Valid,Valid,240.2,119.2,645.9,303.8,120.8,644.0,256.9,195.9,254.9,211.7,0.487,0.6895,0.4888,0.6627,0.4851,0.7163,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
322975903,492595750104,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6823425287,,,941,752,944,731,937,774,0.02781,0.12404,-0.99189,-0.07255,0.13954,-0.98756,4.87,4.502,4.685,,,,Valid,Valid,240.2,119.2,645.9,303.8,120.7,644.1,258.3,200.0,256.5,211.7,0.4899,0.6965,0.4916,0.6766,0.4881,0.7164,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
322979903,492595754104,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6823429287,,,932,754,933,734,931,773,0.02319,0.12547,-0.99183,-0.07504,0.13924,-0.98741,4.856,4.499,4.685,,,,Valid,Valid,240.2,119.2,645.9,303.8,120.7,644.1,255.3,200.9,254.9,211.6,0.4855,0.6977,0.4859,0.6797,0.4851,0.7158,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
322983903,492595758104,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6823433287,,,934,766,933,758,935,774,0.02318,0.13539,-0.99052,-0.0735,0.13948,-0.98749,4.816,4.496,4.686,,,,Valid,Valid,240.2,119.2,645.9,303.8,120.7,644.1,255.3,207.5,255.9,211.7,0.4865,0.7091,0.486,0.702,0.487,0.7163,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4060,788,936,762,0.4873,0.7058,,,,,,,,,,,
322987903,492595762104,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6823437287,,,935,743,934,716,935,769,0.02357,0.11815,-0.99272,-0.07337,0.13762,-0.98776,4.902,4.506,4.679,,,,Valid,Valid,240.2,119.2,645.9,303.8,120.8,644.1,255.6,196.1,256.0,210.5,0.4868,0.6878,0.4864,0.6634,0.4872,0.7121,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,20,1245,,,,,,,,,,,,,,,
322991903,492595766104,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6823441287,,,920,756,914,736,926,776,0.01514,0.1261,-0.9919,-0.07735,0.14037,-0.98707,4.872,4.502,4.684,,,,Valid,Valid,240.2,119.2,646.0,303.8,120.8,644.0,250.1,201.3,253.3,212.4,0.479,0.6998,0.4759,0.6811,0.4821,0.7185,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,20,1245,,,,,,,,,,,,,,,
322995903,492595770104,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6823445287,,,894,774,888,763,900,785,0.00447,0.13747,-0.9905,-0.08796,0.144,-0.98566,4.846,4.515,4.692,,,,Valid,Valid,240.2,119.2,646.1,303.8,120.8,644.1,243.1,208.8,246.3,214.9,0.4657,0.7168,0.4627,0.7066,0.4687,0.727,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,20,1245,,,,,,,,,,,,,,,
322999903,492595774104,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6823449287,,,887,771,885,756,889,786,0.00287,0.13434,-0.99093,-0.09245,0.1444,-0.98519,4.862,4.513,4.688,,,,Valid,Valid,240.2,119.2,646.0,303.8,120.8,644.1,242.1,206.8,243.3,215.2,0.4619,0.7138,0.4607,0.6996,0.4631,0.728,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,20,1245,,,,,,,,,,,,,,,
