Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
438025305,492710799506,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938475658,,,870,754,844,724,895,783,-0.00837,0.11911,-0.99285,-0.08444,0.14193,-0.98627,4.78,4.54,4.646,,,,Valid,Valid,236.4,120.7,645.3,300.0,121.7,643.3,231.0,198.1,245.0,214.3,0.4529,0.6977,0.4396,0.6704,0.4662,0.725,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,20,1603,,,,,,,,,,,,,,,
438029305,492710803506,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938479658,,,866,757,843,728,888,785,-0.00869,0.12071,-0.99265,-0.08723,0.14289,-0.98589,4.748,4.515,4.651,,,,Valid,Valid,236.4,120.7,645.4,300.0,121.7,643.2,230.8,199.2,243.1,214.9,0.4509,0.7006,0.4392,0.6739,0.4626,0.7272,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,20,1603,,,,,,,,,,,,,,,
438033305,492710807506,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938483658,,,869,762,847,742,890,782,-0.00705,0.12661,-0.99193,-0.08641,0.14144,-0.98617,4.732,4.523,4.648,,,,Valid,Valid,236.4,120.7,645.4,300.0,121.7,643.3,231.8,203.1,243.6,214.0,0.4524,0.7055,0.4412,0.6871,0.4637,0.7239,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,120,1044,872,752,0.4539,0.6966,,,,,,,,,,,
438037305,492710811506,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938487658,,,868,754,845,722,891,786,-0.00801,0.11817,-0.99296,-0.08608,0.14321,-0.98594,4.779,4.533,4.64,,,,Valid,Valid,236.4,120.7,645.4,300.0,121.7,643.3,231.2,197.5,243.8,215.1,0.452,0.6981,0.44,0.6682,0.4641,0.7279,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,120,1044,872,752,0.4539,0.6966,,,,,,,,,,,
438041303,492710815504,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938491656,,,872,756,850,724,894,787,-0.006,0.1193,-0.99284,-0.08497,0.14363,-0.98598,4.768,4.529,4.648,,,,Valid,Valid,236.4,120.7,645.4,300.0,121.7,643.3,232.5,198.2,244.6,215.4,0.454,0.6998,0.4425,0.6707,0.4655,0.7288,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,120,1044,872,752,0.4539,0.6966,,,,,,,,,,,
438045303,492710819504,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938495656,,,878,756,859,732,897,780,-0.00206,0.12243,-0.99248,-0.08346,0.14057,-0.98655,4.751,4.532,4.65,,,,Valid,Valid,236.4,120.7,645.4,300.0,121.7,643.3,235.1,200.3,245.6,213.3,0.4574,0.6998,0.4474,0.6777,0.4674,0.7218,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,120,1044,872,752,0.4539,0.6966,,,,,,,,,,,
438049303,492710823504,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938499656,,,873,754,852,722,895,786,-0.00503,0.11816,-0.99298,-0.08445,0.14323,-0.98608,4.781,4.518,4.645,,,,Valid,Valid,236.4,120.7,645.4,300.0,121.7,643.2,233.2,197.5,244.9,215.1,0.4549,0.698,0.4437,0.6682,0.4661,0.7279,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,120,1044,872,752,0.4539,0.6966,,,,,,,,,,,
438053303,492710827504,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938503656,,,876,761,857,734,894,788,-0.00282,0.12349,-0.99234,-0.0847,0.14384,-0.98597,4.758,4.534,4.645,,,,Valid,Valid,236.4,120.7,645.4,300.0,121.7,643.2,234.6,201.0,244.8,215.5,0.4561,0.7047,0.4465,0.6801,0.4658,0.7293,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,120,1044,872,752,0.4539,0.6966,,,,,,,,,,,
438057304,492710831505,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938507657,,,873,766,847,745,898,787,-0.00692,0.12788,-0.99177,-0.08302,0.14373,-0.98613,4.735,4.531,4.655,,,,Valid,Valid,236.4,120.7,645.3,300.0,121.7,643.3,231.9,203.9,245.9,215.5,0.4547,0.7094,0.4414,0.6899,0.4679,0.729,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,120,1044,872,752,0.4539,0.6966,,,,,,,,,,,
438061303,492710835504,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938511656,,,875,744,855,706,895,782,-0.00394,0.1117,-0.99373,-0.08446,0.14136,-0.98635,4.794,4.53,4.644,,,,Valid,Valid,236.4,120.7,645.3,300.0,121.7,643.3,233.9,193.2,245.0,213.9,0.4556,0.6887,0.4451,0.6538,0.4662,0.7236,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,120,1044,872,752,0.4539,0.6966,,,,,,,,,,,
438065303,492710839504,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938515656,,,874,754,851,721,898,787,-0.00547,0.11774,-0.99303,-0.08325,0.14382,-0.9861,4.781,4.515,4.638,,,,Valid,Valid,236.4,120.7,645.3,300.0,121.7,643.3,232.9,197.2,245.7,215.5,0.4555,0.6982,0.4432,0.6673,0.4677,0.7292,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,120,1044,872,752,0.4539,0.6966,,,,,,,,,,,
438069303,492710843504,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938519656,,,875,758,851,734,898,781,-0.00558,0.12346,-0.99233,-0.08312,0.14103,-0.98651,4.751,4.514,4.638,,,,Valid,Valid,236.5,120.7,645.3,300.0,121.7,643.3,232.8,201.0,245.8,213.7,0.4555,0.7015,0.4431,0.6801,0.4679,0.7229,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,120,1044,872,752,0.4539,0.6966,,,,,,,,,,,
438073302,492710847503,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938523656,,,874,762,856,746,891,779,-0.0033,0.12803,-0.99176,-0.08606,0.1401,-0.98639,4.745,4.524,4.631,,,,Valid,Valid,236.5,120.7,645.3,300.1,121.7,643.2,234.3,204.0,243.9,213.1,0.4551,0.7056,0.4459,0.6903,0.4642,0.7209,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,120,1044,872,752,0.4539,0.6966,,,,,,,,,,,
438077303,492710851504,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938527657,,,871,763,845,749,897,777,-0.0081,0.12965,-0.99153,-0.08359,0.13933,-0.98671,4.719,4.543,4.633,,,,Valid,Valid,236.5,120.7,645.3,300.1,121.7,643.2,231.2,205.1,245.6,212.5,0.4537,0.7065,0.44,0.694,0.4673,0.7191,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,120,1044,872,752,0.4539,0.6966,,,,,,,,,,,
438081302,492710855503,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938531656,,,874,764,850,748,898,779,-0.00608,0.12919,-0.9916,-0.08323,0.1403,-0.9866,4.725,4.517,4.624,,,,Valid,Valid,236.5,120.7,645.4,300.1,121.7,643.2,232.5,204.8,245.8,213.2,0.4552,0.7071,0.4425,0.6929,0.4678,0.7213,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,120,1044,872,752,0.4539,0.6966,,,,,,,,,,,
438085302,492710859503,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938535656,,,875,755,847,730,902,781,-0.00701,0.12144,-0.99257,-0.08146,0.14117,-0.98663,4.764,4.521,4.624,,,,Valid,Valid,236.5,120.7,645.4,300.1,121.7,643.2,231.9,199.7,247.0,213.8,0.4557,0.6994,0.4414,0.6756,0.47,0.7232,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,120,1044,872,752,0.4539,0.6966,,,,,,,,,,,
438089302,492710863503,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938539656,,,875,768,852,753,898,782,-0.00524,0.13118,-0.99134,-0.08345,0.14165,-0.98639,4.724,4.523,4.636,,,,Valid,Valid,236.5,120.7,645.3,300.1,121.7,643.2,233.1,206.1,245.7,214.1,0.4555,0.7109,0.4436,0.6974,0.4675,0.7244,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,120,1044,872,752,0.4539,0.6966,,,,,,,,,,,
438093302,492710867503,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938543656,,,871,756,843,738,898,774,-0.0089,0.12471,-0.99215,-0.08325,0.13818,-0.9869,4.75,4.525,4.644,,,,Valid,Valid,236.5,120.7,645.3,300.1,121.7,643.2,230.7,201.9,245.8,211.8,0.4534,0.6998,0.4391,0.683,0.4678,0.7166,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,120,1044,872,752,0.4539,0.6966,,,,,,,,,,,
438097302,492710871503,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938547656,,,874,739,851,701,897,778,-0.00556,0.10943,-0.99398,-0.08364,0.13984,-0.98664,4.821,4.517,4.658,,,,Valid,Valid,236.5,120.7,645.4,300.1,121.7,643.2,232.9,191.8,245.6,212.9,0.4553,0.6846,0.4432,0.6489,0.4673,0.7203,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,120,1044,872,752,0.4539,0.6966,,,,,,,,,,,
438101302,492710875503,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938551656,,,872,749,851,716,894,782,-0.00566,0.11592,-0.99324,-0.08518,0.1413,-0.98629,4.794,4.528,4.658,,,,Valid,Valid,236.5,120.7,645.3,300.1,121.7,643.2,232.8,196.1,244.5,213.9,0.4542,0.6935,0.4431,0.6633,0.4654,0.7236,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,120,1044,872,752,0.4539,0.6966,,,,,,,,,,,
438105302,492710879503,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938555656,,,873,753,851,725,895,781,-0.00552,0.11931,-0.99284,-0.08447,0.14093,-0.98641,4.791,4.525,4.655,,,,Valid,Valid,236.5,120.7,645.3,300.1,121.7,643.2,232.9,198.3,245.0,213.6,0.4548,0.6968,0.4433,0.6709,0.4663,0.7228,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,120,1044,872,752,0.4539,0.6966,,,,,,,,,,,
438109302,492710883503,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938559656,,,871,753,848,722,894,784,-0.00681,0.11811,-0.99298,-0.0849,0.14247,-0.98615,4.783,4.499,4.652,,,,Valid,Valid,236.5,120.7,645.3,300.1,121.7,643.2,232.1,197.5,244.7,214.7,0.4537,0.6972,0.4417,0.6682,0.4657,0.7262,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,120,1044,872,752,0.4539,0.6966,,,,,,,,,,,
438113302,492710887503,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938563656,,,873,756,852,739,894,773,-0.00515,0.12526,-0.99211,-0.08486,0.13777,-0.98682,4.748,4.519,4.647,,,,Valid,Valid,236.5,120.7,645.3,300.1,121.7,643.3,233.2,202.2,244.8,211.5,0.4548,0.6999,0.4437,0.6841,0.4659,0.7156,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,120,1044,872,752,0.4539,0.6966,,,,,,,,,,,
438117302,492710891503,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938567656,,,874,763,852,750,896,775,-0.00518,0.12992,-0.99151,-0.08431,0.13873,-0.98674,4.739,4.522,4.646,,,,Valid,Valid,236.5,120.7,645.3,300.1,121.7,643.2,233.1,205.3,245.1,212.1,0.4551,0.7062,0.4437,0.6945,0.4666,0.7178,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,120,1044,872,752,0.4539,0.6966,,,,,,,,,,,
438121302,492710895503,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938571656,,,875,758,852,736,899,780,-0.00505,0.12413,-0.99225,-0.08307,0.14071,-0.98656,4.772,4.528,4.647,,,,Valid,Valid,236.5,120.7,645.3,300.1,121.7,643.2,233.2,201.5,245.9,213.4,0.456,0.7019,0.4439,0.6816,0.4681,0.7222,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,120,1044,872,752,0.4539,0.6966,,,,,,,,,,,
438125302,492710899503,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938575656,,,877,744,854,712,901,776,-0.00449,0.11426,-0.99344,-0.08223,0.13913,-0.98685,4.782,4.517,4.648,,,,Valid,Valid,236.5,120.7,645.3,300.1,121.7,643.2,233.6,194.9,246.5,212.4,0.4569,0.6891,0.4446,0.6596,0.4692,0.7186,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,120,1044,872,752,0.4539,0.6966,,,,,,,,,,,
438129302,492710903503,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938579656,,,875,750,855,722,895,777,-0.0039,0.11836,-0.99296,-0.08447,0.13971,-0.98658,4.777,4.523,4.652,,,,Valid,Valid,236.5,120.7,645.3,300.1,121.7,643.3,234.0,197.6,245.0,212.8,0.4558,0.6943,0.4453,0.6687,0.4663,0.7199,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,120,1044,872,752,0.4539,0.6966,,,,,,,,,,,
438133302,492710907503,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938583656,,,872,755,851,739,893,772,-0.00567,0.12526,-0.99211,-0.08561,0.1375,-0.9868,4.762,4.536,4.652,,,,Valid,Valid,236.5,120.7,645.3,300.1,121.7,643.2,232.8,202.2,244.3,211.3,0.454,0.6995,0.4431,0.6841,0.4649,0.715,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,120,1044,872,752,0.4539,0.6966,,,,,,,,,,,
438137303,492710911504,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938587657,,,874,747,856,715,893,778,-0.00356,0.11548,-0.9933,-0.0856,0.13997,-0.98645,4.796,4.526,4.657,,,,Valid,Valid,236.5,120.7,645.3,300.1,121.7,643.2,234.2,195.7,244.3,213.0,0.4553,0.6914,0.4457,0.6622,0.4649,0.7205,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,120,1044,872,752,0.4539,0.6966,,,,,,,,,,,
438141302,492710915503,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938591656,,,855,719,855,719,,,-0.00374,0.11692,-0.99313,,,,4.794,,4.621,,,,Valid,Invalid,236.5,120.7,645.3,,,,234.1,196.7,,,0.4455,0.6654,0.4455,0.6654,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,120,1044,872,752,0.4539,0.6966,,,,,,,,,,,
438145302,492710919503,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938595656,,,856,722,856,722,,,-0.00362,0.11847,-0.99295,,,,4.79,,4.585,,,,Valid,Invalid,236.5,120.7,645.3,,,,234.1,197.7,,,0.4456,0.6689,0.4456,0.6689,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,120,1044,872,752,0.4539,0.6966,,,,,,,,,,,
438149302,492710923503,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938599656,,,851,745,851,745,,,-0.00552,0.12802,-0.99176,,,,4.75,,4.547,,,,Valid,Invalid,236.5,120.7,645.3,,,,232.9,204.0,,,0.4432,0.6903,0.4432,0.6903,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,120,1044,872,752,0.4539,0.6966,,,,,,,,,,,
438153302,492710927503,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938603656,,,849,711,849,711,,,-0.00652,0.1139,-0.99347,,,,4.811,,4.508,,,,Valid,Invalid,236.5,120.7,645.3,,,,232.2,194.7,,,0.442,0.6588,0.442,0.6588,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,20,1604,,,,,,,,,,,,,,,
438157302,492710931503,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6938607656,,,855,720,855,720,,,-0.00374,0.11726,-0.99309,,,,4.803,,4.47,,,,Valid,Invalid,236.5,120.7,645.3,,,,234.0,196.9,,,0.4454,0.6663,0.4454,0.6663,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,20,1604,,,,,,,,,,,,,,,
