Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
514939582,492787713783,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015390577,,,933,752,931,744,935,760,0.02768,0.12762,-0.99144,-0.06826,0.13278,-0.98879,3.942,3.789,3.863,,,,Valid,Valid,236.7,120.6,645.7,300.4,121.6,644.0,254.7,203.7,255.9,208.1,0.4859,0.6966,0.4848,0.6891,0.4871,0.7041,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
514943582,492787717783,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015394577,,,931,756,926,753,936,759,0.02549,0.13131,-0.99101,-0.06793,0.13229,-0.98888,3.931,3.788,3.861,,,,Valid,Valid,236.7,120.5,645.7,300.4,121.6,644.0,253.3,206.1,256.2,207.8,0.4848,0.7001,0.4821,0.6973,0.4875,0.7029,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
514947582,492787721783,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015398577,,,931,759,924,754,937,765,0.02489,0.13151,-0.991,-0.06755,0.13463,-0.98859,3.929,3.789,3.859,,,,Valid,Valid,236.7,120.5,645.7,300.4,121.6,644.0,252.9,206.2,256.4,209.3,0.4847,0.703,0.4814,0.6978,0.488,0.7082,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
514951582,492787725783,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015402577,,,936,757,938,756,934,759,0.03053,0.13232,-0.99074,-0.06889,0.13215,-0.98883,3.933,3.787,3.858,,,,Valid,Valid,236.7,120.5,645.7,300.4,121.6,644.0,256.6,206.8,255.5,207.7,0.4874,0.7011,0.4884,0.6996,0.4863,0.7026,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
514955582,492787729783,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015406577,,,936,756,934,751,938,761,0.02877,0.13046,-0.99104,-0.06717,0.13303,-0.98883,3.927,3.778,3.857,,,,Valid,Valid,236.7,120.5,645.7,300.4,121.6,644.0,255.5,205.5,256.7,208.2,0.4874,0.7,0.4862,0.6954,0.4885,0.7046,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
514959582,492787733783,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015410577,,,932,760,929,756,935,763,0.02681,0.13242,-0.99083,-0.06833,0.13404,-0.98862,3.921,3.791,3.852,,,,Valid,Valid,236.8,120.5,645.7,300.4,121.6,644.0,254.2,206.8,255.9,208.9,0.4854,0.7033,0.4838,0.6998,0.4871,0.7068,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
514963581,492787737782,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015414577,,,938,752,932,749,944,754,0.02823,0.12977,-0.99114,-0.06483,0.13013,-0.98938,3.926,3.773,3.847,,,,Valid,Valid,236.8,120.5,645.7,300.4,121.6,644.0,255.2,205.1,258.2,206.3,0.4885,0.6959,0.4856,0.6938,0.4915,0.698,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
514967581,492787741782,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015418577,,,935,754,931,752,938,756,0.02772,0.13102,-0.99099,-0.06702,0.13101,-0.98911,3.91,3.766,3.842,,,,Valid,Valid,236.8,120.5,645.7,300.5,121.6,644.0,254.8,205.9,256.8,206.9,0.4869,0.6983,0.485,0.6966,0.4888,0.7,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
514971581,492787745782,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015422577,,,939,755,931,752,947,758,0.02754,0.13084,-0.99102,-0.06331,0.13181,-0.98925,3.917,3.768,3.842,,,,Valid,Valid,236.8,120.5,645.7,300.5,121.6,643.9,254.7,205.8,259.2,207.4,0.4891,0.699,0.4848,0.6962,0.4934,0.7018,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
514975581,492787749782,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015426577,,,938,754,931,751,944,758,0.02761,0.13034,-0.99108,-0.06454,0.13191,-0.98916,3.91,3.756,3.838,,,,Valid,Valid,236.8,120.5,645.7,300.5,121.6,643.9,254.8,205.5,258.4,207.5,0.4884,0.6986,0.4849,0.6951,0.4919,0.7021,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
514979576,492787753777,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015430572,,,936,754,930,747,942,760,0.02705,0.12889,-0.99129,-0.06544,0.13273,-0.98899,3.917,3.771,3.839,,,,Valid,Valid,236.8,120.5,645.7,300.5,121.6,643.9,254.4,204.5,257.9,208.1,0.4875,0.6979,0.4842,0.6919,0.4908,0.7039,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
514983576,492787757777,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015434572,,,937,758,930,755,943,760,0.02729,0.13223,-0.99084,-0.06502,0.1326,-0.98904,3.904,3.764,3.834,,,,Valid,Valid,236.8,120.6,645.7,300.5,121.7,643.8,254.6,206.7,258.1,208.0,0.4879,0.7016,0.4845,0.6995,0.4913,0.7037,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
514987576,492787761777,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015438572,,,940,757,932,754,949,759,0.02808,0.13179,-0.99088,-0.06282,0.13219,-0.98923,3.896,3.775,3.833,,,,Valid,Valid,236.8,120.6,645.7,300.5,121.7,643.8,255.1,206.4,259.6,207.7,0.4898,0.7007,0.4855,0.6985,0.494,0.7028,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
514991576,492787765777,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015442572,,,938,753,933,751,944,756,0.02824,0.13025,-0.99108,-0.06477,0.13091,-0.98928,3.901,3.763,3.832,,,,Valid,Valid,236.8,120.6,645.7,300.5,121.7,643.8,255.2,205.4,258.3,206.9,0.4887,0.6976,0.4857,0.6951,0.4916,0.7,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
514995577,492787769778,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015446573,,,937,750,929,745,944,754,0.02689,0.12806,-0.9914,-0.06487,0.12999,-0.98939,3.9,3.757,3.832,,,,Valid,Valid,236.8,120.6,645.7,300.5,121.7,643.8,254.3,204.0,258.3,206.3,0.4878,0.6941,0.484,0.6902,0.4915,0.698,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
514999577,492787773778,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015450573,,,938,742,933,737,943,747,0.02856,0.12469,-0.99178,-0.06536,0.12692,-0.98976,3.913,3.753,3.832,,,,Valid,Valid,236.8,120.6,645.7,300.5,121.7,643.8,255.4,201.8,258.0,204.3,0.4885,0.687,0.4861,0.6827,0.4909,0.6912,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
515003576,492787777777,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015454572,,,938,751,932,746,944,756,0.02798,0.12807,-0.99137,-0.06455,0.13077,-0.98931,3.888,3.766,3.829,,,,Valid,Valid,236.8,120.6,645.7,300.5,121.8,643.8,255.0,204.0,258.5,206.9,0.4886,0.6951,0.4854,0.6903,0.4919,0.6999,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
515007576,492787781777,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015458572,,,940,746,930,748,951,745,0.0273,0.12897,-0.99127,-0.06203,0.12612,-0.99007,3.908,3.768,3.832,,,,Valid,Valid,236.8,120.6,645.7,300.5,121.8,643.8,254.6,204.6,260.1,203.8,0.4898,0.6909,0.4845,0.6924,0.4951,0.6895,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
515011576,492787785777,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015462572,,,939,746,933,748,944,743,0.02857,0.12911,-0.99122,-0.0646,0.1254,-0.99,3.899,3.749,3.826,,,,Valid,Valid,236.8,120.6,645.7,300.5,121.8,643.8,255.4,204.7,258.5,203.3,0.489,0.6903,0.4861,0.6927,0.4919,0.6879,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
515015576,492787789777,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015466572,,,943,752,935,757,951,746,0.02948,0.13291,-0.99069,-0.0617,0.12669,-0.99002,3.883,3.765,3.827,,,,Valid,Valid,236.8,120.6,645.7,300.5,121.8,643.9,256.0,207.3,260.3,204.2,0.4913,0.696,0.4872,0.7013,0.4955,0.6908,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
515019576,492787793777,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015470572,,,936,748,929,754,944,742,0.02673,0.13147,-0.99096,-0.0648,0.12488,-0.99005,3.879,3.756,3.823,,,,Valid,Valid,236.8,120.6,645.7,300.5,121.8,643.8,254.2,206.3,258.3,203.0,0.4877,0.6924,0.4838,0.698,0.4916,0.6868,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
515023576,492787797777,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015474572,,,940,754,934,761,946,747,0.02894,0.13437,-0.99051,-0.06372,0.12705,-0.98985,3.905,3.749,3.82,,,,Valid,Valid,236.8,120.7,645.7,300.4,121.8,643.9,255.7,208.3,259.0,204.4,0.4897,0.6981,0.4865,0.7046,0.4929,0.6917,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
515027576,492787801777,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015478572,,,941,753,936,758,946,748,0.02971,0.13324,-0.99064,-0.06401,0.12739,-0.98978,3.893,3.753,3.818,,,,Valid,Valid,236.8,120.7,645.7,300.4,121.8,643.9,256.1,207.5,258.8,204.7,0.49,0.6973,0.4875,0.7021,0.4925,0.6924,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
515031576,492787805777,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015482572,,,939,751,934,750,945,752,0.029,0.12994,-0.9911,-0.0644,0.12896,-0.98956,3.886,3.746,3.818,,,,Valid,Valid,236.8,120.7,645.6,300.4,121.8,643.9,255.7,205.3,258.5,205.7,0.4893,0.6953,0.4866,0.6947,0.492,0.6959,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
515035577,492787809778,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015486573,,,938,754,931,759,945,750,0.02749,0.13337,-0.99068,-0.06413,0.12819,-0.98967,3.885,3.747,3.819,,,,Valid,Valid,236.8,120.7,645.6,300.4,121.8,644.0,254.7,207.6,258.7,205.2,0.4885,0.6983,0.4847,0.7024,0.4924,0.6942,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
515039577,492787813778,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015490573,,,938,753,939,758,937,747,0.03106,0.13326,-0.9906,-0.06747,0.12715,-0.98959,3.885,3.752,3.816,,,,Valid,Valid,236.8,120.7,645.6,300.4,121.8,644.0,257.0,207.5,256.5,204.5,0.4887,0.697,0.4891,0.7022,0.4882,0.6919,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
515043577,492787817778,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015494573,,,934,755,929,763,939,747,0.02697,0.13528,-0.99044,-0.0666,0.12719,-0.98964,3.88,3.753,3.818,,,,Valid,Valid,236.7,120.7,645.6,300.4,121.8,644.0,254.3,208.9,257.1,204.5,0.4866,0.6993,0.484,0.7067,0.4893,0.692,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
515047577,492787821778,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015498573,,,937,752,934,761,940,743,0.02891,0.13422,-0.99053,-0.06627,0.12534,-0.9899,3.885,3.747,3.817,,,,Valid,Valid,236.7,120.7,645.6,300.4,121.8,644.0,255.6,208.2,257.3,203.3,0.488,0.6961,0.4864,0.7043,0.4897,0.6878,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
515051577,492787825778,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015502573,,,937,757,933,764,940,749,0.0287,0.13543,-0.99037,-0.06637,0.1281,-0.98954,3.879,3.761,3.82,,,,Valid,Valid,236.7,120.7,645.6,300.4,121.7,644.0,255.4,209.0,257.2,205.1,0.4878,0.7005,0.4861,0.707,0.4895,0.6939,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
515055576,492787829777,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015506572,,,880,858,932,755,827,960,0.02817,0.13203,-0.99085,-0.11166,0.21293,-0.97067,3.878,3.76,3.819,,,,Valid,Valid,236.7,120.7,645.7,300.5,121.2,645.2,255.1,206.7,226.3,262.7,0.4581,0.7942,0.4855,0.6994,0.4307,0.889,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
515059576,492787833777,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015510572,,,934,748,928,757,939,739,0.02658,0.13273,-0.9908,-0.0669,0.12448,-0.98996,3.895,3.759,3.819,,,,Valid,Valid,236.7,120.7,645.6,300.5,121.2,645.1,254.0,207.2,256.9,202.4,0.4862,0.6928,0.4835,0.701,0.489,0.6847,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
515063576,492787837777,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015514572,,,935,751,928,755,942,747,0.02646,0.13181,-0.99092,-0.06551,0.12753,-0.98967,3.877,3.759,3.82,,,,Valid,Valid,236.7,120.7,645.6,300.5,121.3,645.0,253.9,206.6,257.8,204.4,0.487,0.6952,0.4833,0.6989,0.4907,0.6915,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
515067576,492787841777,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,7015518572,,,935,749,932,750,938,747,0.02803,0.12992,-0.99113,-0.06702,0.1276,-0.98956,3.891,3.746,3.82,,,,Valid,Valid,236.7,120.7,645.6,300.5,121.2,645.1,255.0,205.3,256.8,204.4,0.487,0.6931,0.4852,0.6946,0.4888,0.6916,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,1096,1229,935,752,0.487,0.6963,,,,,,,,,,,
