Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
187306959,492460081160,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687755188,,,1018,517,1004,514,1033,520,0.0538,0.02882,-0.99814,-0.03249,0.03013,-0.99902,4.538,4.209,4.373,,,,Valid,Valid,239.9,122.1,643.8,303.5,122.8,642.3,274.6,140.7,282.6,142.2,0.5302,0.4785,0.5227,0.476,0.5378,0.4811,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,612,422,1025,513,0.534,0.4746,,,,,,,,,,,
187310959,492460085160,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687759188,,,1021,516,1007,512,1035,520,0.05527,0.02798,-0.99808,-0.03134,0.03016,-0.99905,4.543,4.213,4.373,,,,Valid,Valid,239.9,122.1,643.8,303.5,122.8,642.3,275.6,140.1,283.3,142.2,0.5319,0.4777,0.5245,0.4742,0.5392,0.4812,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,612,422,1025,513,0.534,0.4746,,,,,,,,,,,
187314959,492460089160,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687763188,,,1017,517,1005,516,1028,518,0.05457,0.02968,-0.99807,-0.03453,0.02941,-0.99897,4.537,4.208,4.374,,,,Valid,Valid,239.9,122.1,643.8,303.5,122.8,642.3,275.1,141.2,281.3,141.7,0.5295,0.4787,0.5236,0.4779,0.5353,0.4796,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,612,422,1025,513,0.534,0.4746,,,,,,,,,,,
187318959,492460093160,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687767188,,,1020,516,1002,515,1037,517,0.0531,0.0291,-0.99817,-0.03058,0.02887,-0.99912,4.545,4.2,4.375,,,,Valid,Valid,239.9,122.1,643.8,303.5,122.8,642.3,274.2,140.9,283.8,141.4,0.531,0.4775,0.5218,0.4766,0.5402,0.4784,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,612,422,1025,513,0.534,0.4746,,,,,,,,,,,
187322959,492460097160,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687771188,,,1023,518,1008,514,1037,521,0.05582,0.02893,-0.99802,-0.0306,0.03078,-0.99906,4.539,4.216,4.374,,,,Valid,Valid,240.0,122.1,643.8,303.5,122.9,642.2,276.0,140.8,283.8,142.6,0.5327,0.4794,0.5252,0.4763,0.5402,0.4826,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,24,729,,,,,,,,,,,,,,,
187326959,492460101160,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687775188,,,1031,517,1013,512,1050,522,0.05773,0.02787,-0.99794,-0.02531,0.03097,-0.9992,4.533,4.21,4.378,,,,Valid,Valid,240.0,122.1,643.8,303.5,122.8,642.2,277.2,140.1,287.2,142.8,0.5371,0.4784,0.5276,0.4739,0.5467,0.483,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,24,729,,,,,,,,,,,,,,,
187330959,492460105160,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687779188,,,1044,506,1030,499,1057,513,0.06485,0.0223,-0.99765,-0.02207,0.02748,-0.99938,4.55,4.206,4.38,,,,Valid,Valid,240.0,122.1,643.8,303.5,122.8,642.2,281.9,136.4,289.3,140.5,0.5435,0.4685,0.5364,0.4617,0.5507,0.4753,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,24,729,,,,,,,,,,,,,,,
187334959,492460109160,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687783188,,,1054,491,1039,484,1069,498,0.06861,0.01598,-0.99752,-0.01717,0.02107,-0.99963,4.56,4.21,4.381,,,,Valid,Valid,240.0,122.1,643.8,303.5,122.8,642.3,284.3,132.4,292.5,136.3,0.5489,0.4546,0.5411,0.4479,0.5567,0.4613,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,24,729,,,,,,,,,,,,,,,
187338959,492460113160,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687787188,,,1060,476,1044,458,1077,493,0.07084,0.00529,-0.99747,-0.01391,0.01906,-0.99972,4.601,4.205,4.38,,,,Valid,Valid,240.1,122.1,643.8,303.6,122.8,642.3,285.8,125.5,294.6,135.0,0.5523,0.4407,0.5439,0.4245,0.5607,0.4569,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,24,729,,,,,,,,,,,,,,,
187342959,492460117160,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687791188,,,1052,479,1039,464,1065,493,0.06857,0.00773,-0.99762,-0.01873,0.01886,-0.99965,4.555,4.206,4.383,,,,Valid,Valid,240.1,122.0,643.8,303.6,122.8,642.3,284.3,127.0,291.5,134.9,0.548,0.4431,0.5411,0.4298,0.5549,0.4564,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,24,729,,,,,,,,,,,,,,,
187346959,492460121160,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687795188,,,1055,482,1041,474,1068,490,0.06955,0.0117,-0.99751,-0.01749,0.0178,-0.99969,4.553,4.2,4.38,,,,Valid,Valid,240.1,122.0,643.8,303.6,122.8,642.4,285.0,129.6,292.4,134.2,0.5494,0.4463,0.5423,0.4385,0.5564,0.4541,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Unclassified,60,327,,,,,,,,,,,,,,,
187350959,492460125160,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687799188,,,1054,479,1042,469,1067,488,0.06986,0.00993,-0.99751,-0.01817,0.0168,-0.99969,4.565,4.213,4.381,,,,Valid,Valid,240.1,122.0,643.8,303.6,122.7,642.4,285.2,128.5,291.9,133.5,0.5492,0.4432,0.5427,0.4346,0.5556,0.4518,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Unclassified,60,327,,,,,,,,,,,,,,,
187354959,492460129160,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687803188,,,1055,481,1040,475,1070,487,0.06907,0.01226,-0.99754,-0.01677,0.01643,-0.99972,4.547,4.202,4.381,,,,Valid,Valid,240.1,122.0,643.8,303.6,122.8,642.3,284.7,130.0,292.8,133.3,0.5496,0.4454,0.5418,0.4397,0.5573,0.4511,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Unclassified,60,327,,,,,,,,,,,,,,,
187358959,492460133160,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687807188,,,1054,477,1043,469,1066,485,0.07003,0.0096,-0.9975,-0.0185,0.01532,-0.99971,4.568,4.211,4.385,,,,Valid,Valid,240.1,122.0,643.8,303.6,122.8,642.3,285.3,128.2,291.7,132.6,0.5491,0.4413,0.543,0.4339,0.5552,0.4487,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Unclassified,60,327,,,,,,,,,,,,,,,
187362959,492460137160,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687811188,,,1054,483,1041,477,1066,490,0.06954,0.01303,-0.99749,-0.01839,0.01776,-0.99967,4.559,4.201,4.381,,,,Valid,Valid,240.1,122.0,643.8,303.6,122.8,642.3,285.0,130.4,291.8,134.2,0.5489,0.4477,0.5424,0.4413,0.5554,0.454,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Unclassified,60,327,,,,,,,,,,,,,,,
187366959,492460141160,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687815188,,,1048,480,1038,470,1059,491,0.06817,0.01004,-0.99762,-0.02168,0.0179,-0.9996,4.552,4.216,4.389,,,,Valid,Valid,240.1,122.0,643.8,303.6,122.8,642.3,284.1,128.5,289.7,134.3,0.546,0.4446,0.5407,0.4348,0.5514,0.4543,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Unclassified,60,327,,,,,,,,,,,,,,,
187370959,492460145160,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687819188,,,1049,483,1036,476,1061,489,0.06739,0.01295,-0.99764,-0.02064,0.01725,-0.99964,4.567,4.198,4.38,,,,Valid,Valid,240.1,122.0,643.8,303.6,122.8,642.3,283.6,130.4,290.4,133.9,0.5462,0.447,0.5398,0.4411,0.5526,0.4529,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Unclassified,60,327,,,,,,,,,,,,,,,
187374959,492460149160,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687823188,,,1047,477,1040,466,1055,488,0.06875,0.00851,-0.9976,-0.02342,0.01685,-0.99958,4.57,4.217,4.38,,,,Valid,Valid,240.1,122.0,643.8,303.7,122.8,642.3,284.5,127.5,288.6,133.6,0.5454,0.4417,0.5415,0.4314,0.5493,0.452,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Unclassified,60,327,,,,,,,,,,,,,,,
187378959,492460153160,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687827188,,,1047,480,1035,475,1060,485,0.06679,0.01221,-0.99769,-0.02123,0.01549,-0.99965,4.557,4.202,4.384,,,,Valid,Valid,240.1,122.0,643.8,303.7,122.8,642.2,283.2,129.9,290.0,132.7,0.5455,0.4443,0.5391,0.4395,0.552,0.4491,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Unclassified,60,327,,,,,,,,,,,,,,,
187382958,492460157159,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687831188,,,1049,482,1037,478,1062,486,0.06756,0.01345,-0.99762,-0.02037,0.01574,-0.99967,4.558,4.199,4.385,,,,Valid,Valid,240.1,122.0,643.8,303.7,122.8,642.2,283.8,130.7,290.6,132.9,0.5465,0.4459,0.54,0.4421,0.553,0.4497,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Unclassified,60,327,,,,,,,,,,,,,,,
187386958,492460161159,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687835188,,,1051,478,1039,474,1064,482,0.06836,0.01205,-0.99759,-0.01942,0.014,-0.99971,4.566,4.214,4.382,,,,Valid,Valid,240.2,122.0,643.8,303.7,122.8,642.2,284.3,129.8,291.2,131.8,0.5476,0.4425,0.541,0.4391,0.5542,0.4459,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Unclassified,60,327,,,,,,,,,,,,,,,
187390958,492460165159,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687839188,,,1049,479,1041,470,1058,488,0.06921,0.01025,-0.99755,-0.02204,0.0167,-0.99962,4.561,4.208,4.383,,,,Valid,Valid,240.2,122.0,643.8,303.7,122.8,642.2,284.8,128.6,289.5,133.5,0.5465,0.4435,0.5421,0.4352,0.551,0.4518,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Unclassified,60,327,,,,,,,,,,,,,,,
187394958,492460169159,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687843188,,,1052,482,1040,480,1065,485,0.06904,0.01442,-0.99751,-0.01921,0.01552,-0.9997,4.563,4.203,4.383,,,,Valid,Valid,240.2,122.0,643.8,303.7,122.8,642.2,284.7,131.3,291.3,132.8,0.5482,0.4467,0.5419,0.4442,0.5545,0.4492,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Unclassified,60,327,,,,,,,,,,,,,,,
187398958,492460173159,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687847188,,,1050,480,1038,474,1062,486,0.06824,0.01185,-0.9976,-0.02032,0.01586,-0.99967,4.559,4.205,4.382,,,,Valid,Valid,240.2,122.0,643.8,303.7,122.8,642.2,284.2,129.6,290.6,133.0,0.547,0.4443,0.5409,0.4386,0.5531,0.45,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Unclassified,60,327,,,,,,,,,,,,,,,
187402958,492460177159,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687851188,,,1064,486,1043,483,1084,489,0.07009,0.01578,-0.99742,-0.01084,0.01708,-0.9998,4.555,4.164,4.361,,,,Valid,Valid,240.2,122.0,643.8,303.7,122.8,642.2,285.4,132.2,296.7,133.8,0.5539,0.4499,0.5432,0.4472,0.5647,0.4526,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Unclassified,60,327,,,,,,,,,,,,,,,
187406958,492460181159,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687855188,,,1074,472,1046,475,1102,468,0.07137,0.01236,-0.99737,-0.00338,0.00833,-0.99996,4.565,4.092,4.361,,,,Valid,Valid,240.2,122.0,643.8,303.7,122.8,642.2,286.2,130.0,301.5,128.2,0.5593,0.4367,0.5448,0.4398,0.5738,0.4336,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,8,730,,,,,,,,,,,,,,,
187410958,492460185159,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687859188,,,1077,478,1048,479,1107,477,0.07232,0.01401,-0.99728,-0.00125,0.01217,-0.99993,4.552,4.11,4.337,,,,Valid,Valid,240.2,122.0,643.8,303.7,122.8,642.2,286.9,131.0,302.9,130.6,0.5612,0.4426,0.5459,0.4434,0.5764,0.4419,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,8,730,,,,,,,,,,,,,,,
187414959,492460189160,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687863189,,,1065,483,1044,471,1085,495,0.07073,0.01086,-0.99744,-0.01045,0.01978,-0.99975,4.571,4.168,4.329,,,,Valid,Valid,240.2,122.0,643.8,303.7,122.8,642.2,285.8,129.0,297.0,135.5,0.5546,0.4475,0.544,0.4365,0.5652,0.4585,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,380,423,1059,476,0.5517,0.4407,,,,,,,,,,,
187418958,492460193159,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687867188,,,1080,474,1048,477,1111,471,0.07246,0.01315,-0.99728,0.00061,0.00939,-0.99996,4.567,4.08,4.34,,,,Valid,Valid,240.2,122.0,643.8,303.7,122.8,642.2,286.9,130.5,304.1,128.8,0.5624,0.4387,0.5461,0.4415,0.5787,0.4359,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,380,423,1059,476,0.5517,0.4407,,,,,,,,,,,
187422958,492460197159,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687871188,,,1077,469,1053,468,1101,470,0.07429,0.00956,-0.99719,-0.00375,0.00893,-0.99995,4.574,4.087,4.347,,,,Valid,Valid,240.2,122.0,643.8,303.7,122.8,642.2,288.1,128.2,301.3,128.5,0.5609,0.4343,0.5483,0.4337,0.5734,0.4349,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,380,423,1059,476,0.5517,0.4407,,,,,,,,,,,
187426959,492460201160,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687875189,,,1078,475,1049,471,1107,479,0.07267,0.0107,-0.9973,-0.00116,0.01273,-0.99992,4.581,4.119,4.331,,,,Valid,Valid,240.2,122.0,643.8,303.7,122.8,642.2,287.1,128.9,302.9,131.0,0.5614,0.4397,0.5463,0.4362,0.5765,0.4432,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,380,423,1059,476,0.5517,0.4407,,,,,,,,,,,
187430958,492460205159,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687879188,,,1068,481,1046,471,1090,490,0.07132,0.01076,-0.9974,-0.00828,0.0176,-0.99981,4.575,4.155,4.333,,,,Valid,Valid,240.2,122.0,643.8,303.7,122.8,642.2,286.2,129.0,298.4,134.1,0.5563,0.4451,0.5447,0.4364,0.5678,0.4538,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,380,423,1059,476,0.5517,0.4407,,,,,,,,,,,
187434958,492460209159,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6687883188,,,1077,470,1045,468,1109,472,0.07089,0.00931,-0.99744,-0.0002,0.00979,-0.99995,4.579,4.08,4.348,,,,Valid,Valid,240.2,122.0,643.8,303.7,122.8,642.2,285.9,128.1,303.6,129.1,0.5609,0.4351,0.5441,0.4332,0.5777,0.4369,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,380,423,1059,476,0.5517,0.4407,,,,,,,,,,,
