Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
396550295,492669324496,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6897000243,,,1093,505,1090,513,1097,497,0.09517,0.03255,-0.99493,1e-05,0.02473,-0.99969,4.326,4.03,4.181,,,,Valid,Valid,236.5,119.3,646.0,300.1,120.1,644.1,298.3,140.5,300.1,136.0,0.5695,0.4678,0.5678,0.4753,0.5712,0.4603,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396554295,492669328496,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6897004243,,,1094,500,1092,508,1097,493,0.09585,0.03031,-0.99493,0.00018,0.02292,-0.99974,4.329,4.055,4.185,,,,Valid,Valid,236.6,119.3,646.1,300.1,120.1,644.1,298.8,139.0,300.3,134.9,0.57,0.4633,0.5687,0.4703,0.5714,0.4563,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396558296,492669332497,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6897008244,,,1091,500,1088,504,1093,497,0.09432,0.02873,-0.99513,-0.00143,0.02456,-0.9997,4.332,4.051,4.192,,,,Valid,Valid,236.6,119.3,646.1,300.2,120.1,644.2,297.8,138.0,299.2,135.9,0.5681,0.4634,0.5667,0.4668,0.5695,0.4599,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396562295,492669336496,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6897012243,,,1090,498,1094,506,1087,491,0.09661,0.02947,-0.99489,-0.00427,0.0221,-0.99975,4.341,4.041,4.194,,,,Valid,Valid,236.6,119.3,646.1,300.2,120.1,644.2,299.3,138.5,297.4,134.3,0.5678,0.4615,0.5696,0.4685,0.566,0.4545,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396566296,492669340497,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6897016244,,,1090,497,1089,510,1090,484,0.09482,0.03116,-0.99501,-0.00293,0.01898,-0.99982,4.334,4.058,4.199,,,,Valid,Valid,236.6,119.3,646.1,300.2,120.1,644.2,298.1,139.6,298.3,132.3,0.5675,0.4599,0.5674,0.4722,0.5677,0.4477,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396570294,492669344495,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6897020243,,,1090,497,1093,502,1087,492,0.09632,0.02796,-0.99496,-0.00425,0.02258,-0.99974,4.345,4.074,4.201,,,,Valid,Valid,236.6,119.3,646.1,300.2,120.1,644.2,299.1,137.5,297.4,134.7,0.5677,0.4604,0.5693,0.4651,0.5661,0.4556,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396574294,492669348495,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6897024243,,,1093,494,1090,499,1097,489,0.09516,0.02675,-0.9951,-6e-05,0.02123,-0.99977,4.342,4.061,4.204,,,,Valid,Valid,236.6,119.3,646.1,300.2,120.1,644.2,298.4,136.7,300.1,133.8,0.5695,0.4576,0.5678,0.4625,0.5712,0.4527,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396578295,492669352496,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6897028244,,,1092,498,1092,510,1092,487,0.09607,0.03103,-0.99489,-0.00189,0.02042,-0.99979,4.355,4.063,4.214,,,,Valid,Valid,236.6,119.3,646.1,300.2,120.1,644.2,299.0,139.5,299.0,133.3,0.569,0.4614,0.569,0.4719,0.569,0.4509,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396582294,492669356495,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6897032243,,,1089,496,1084,505,1094,488,0.09242,0.02914,-0.99529,-0.00134,0.02095,-0.99978,4.356,4.078,4.217,,,,Valid,Valid,236.6,119.3,646.1,300.3,119.9,645.2,296.6,138.2,299.4,133.4,0.5671,0.4596,0.5644,0.4677,0.5699,0.4515,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396586293,492669360494,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6897036242,,,1082,502,1089,507,1075,498,0.09464,0.02982,-0.99507,-0.00934,0.02515,-0.99964,4.382,4.127,4.231,,,,Valid,Valid,236.6,119.3,646.1,300.3,120.0,645.1,298.0,138.7,294.2,136.2,0.5636,0.465,0.5672,0.4692,0.56,0.4608,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396590293,492669364494,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6897040242,,,1084,498,1085,502,1083,494,0.09301,0.02795,-0.99527,-0.00621,0.0236,-0.9997,4.364,4.106,4.24,,,,Valid,Valid,236.6,119.3,646.2,300.3,120.0,645.1,297.0,137.5,296.3,135.2,0.5645,0.4613,0.5652,0.4651,0.5638,0.4575,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396594293,492669368494,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6897044242,,,1083,504,1089,509,1077,499,0.09441,0.03087,-0.99506,-0.00837,0.02585,-0.99963,4.355,4.116,4.243,,,,Valid,Valid,236.6,119.3,646.2,300.3,120.0,645.2,297.9,139.4,294.9,136.7,0.5641,0.467,0.5669,0.4715,0.5612,0.4624,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396598295,492669372496,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6897048244,,,1083,500,1093,502,1073,498,0.09621,0.02779,-0.99497,-0.01046,0.02543,-0.99962,4.371,4.12,4.24,,,,Valid,Valid,236.6,119.3,646.2,300.3,119.9,645.4,299.1,137.4,293.6,136.3,0.5639,0.4631,0.5692,0.4648,0.5587,0.4613,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396602294,492669376495,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6897052243,,,1088,501,1089,504,1086,499,0.09477,0.02867,-0.99509,-0.00465,0.02561,-0.99966,4.383,4.109,4.24,,,,Valid,Valid,236.6,119.3,646.2,300.3,119.9,645.3,298.1,138.0,297.3,136.5,0.5666,0.4642,0.5674,0.4668,0.5658,0.4617,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396606294,492669380495,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6897056243,,,1087,495,1087,502,1087,488,0.09364,0.02777,-0.99522,-0.00443,0.02102,-0.99977,4.37,4.079,4.238,,,,Valid,Valid,236.6,119.3,646.2,300.3,119.9,645.5,297.4,137.4,297.4,133.5,0.566,0.4582,0.566,0.4648,0.5661,0.4516,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396610295,492669384496,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6897060244,,,1085,496,1091,505,1079,487,0.09527,0.02895,-0.99503,-0.00776,0.0207,-0.99976,4.379,4.097,4.24,,,,Valid,Valid,236.6,119.3,646.2,300.3,119.9,645.5,298.4,138.1,295.3,133.3,0.565,0.4592,0.568,0.4674,0.562,0.4509,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396614294,492669388495,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6897064243,,,1090,498,1091,502,1090,494,0.09538,0.02792,-0.99505,-0.00318,0.02346,-0.99972,4.399,4.096,4.245,,,,Valid,Valid,236.6,119.3,646.2,300.3,119.9,645.4,298.5,137.5,298.2,135.1,0.5678,0.4611,0.5681,0.4651,0.5676,0.457,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396618294,492669392495,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6897068243,,,1082,501,1086,503,1079,499,0.09329,0.0284,-0.99523,-0.00777,0.02583,-0.99964,4.392,4.125,4.25,,,,Valid,Valid,236.6,119.3,646.3,300.3,119.9,645.5,297.1,137.8,295.3,136.6,0.5637,0.4641,0.5655,0.4662,0.562,0.4621,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396622293,492669396494,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6897072242,,,1090,492,1092,504,1087,480,0.09608,0.0287,-0.99496,-0.00419,0.01787,-0.99983,4.413,4.101,4.262,,,,Valid,Valid,236.6,119.3,646.3,300.3,119.9,645.6,299.0,138.0,297.6,131.4,0.5677,0.4557,0.569,0.4669,0.5663,0.4446,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396626293,492669400494,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6897076242,,,1086,499,1082,503,1089,495,0.09178,0.02815,-0.99538,-0.00343,0.02393,-0.99971,4.407,4.119,4.262,,,,Valid,Valid,236.6,119.3,646.3,300.3,119.9,645.6,296.1,137.6,298.1,135.3,0.5654,0.4618,0.5636,0.4656,0.5673,0.4579,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396630293,492669404494,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6897080242,,,1086,503,1084,508,1088,497,0.09266,0.0305,-0.99523,-0.00375,0.02471,-0.99969,4.406,4.131,4.262,,,,Valid,Valid,236.5,119.3,646.3,300.1,120.1,644.2,296.7,139.2,297.7,136.1,0.5656,0.4656,0.5647,0.4708,0.5666,0.4604,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396634293,492669408494,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6897084242,,,1089,500,1085,506,1093,494,0.0931,0.02926,-0.99523,-0.00163,0.02331,-0.99973,4.395,4.117,4.267,,,,Valid,Valid,236.5,119.3,646.3,300.1,120.1,644.2,297.0,138.3,299.1,135.2,0.5672,0.4627,0.5652,0.4681,0.5692,0.4573,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396638293,492669412494,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6897088242,,,1089,503,1087,507,1092,499,0.09386,0.02976,-0.99514,-0.00203,0.02539,-0.99968,4.406,4.129,4.267,,,,Valid,Valid,236.5,119.3,646.3,300.1,120.1,644.2,297.5,138.7,298.8,136.5,0.5674,0.4654,0.5662,0.4691,0.5687,0.4618,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396642293,492669416494,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6897092242,,,1087,501,1086,508,1087,494,0.09354,0.03026,-0.99516,-0.00418,0.02348,-0.99972,4.418,4.136,4.267,,,,Valid,Valid,236.5,119.3,646.3,300.1,120.1,644.2,297.3,139.0,297.4,135.3,0.5659,0.4639,0.5658,0.4702,0.566,0.4576,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396646293,492669420494,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6897096242,,,1087,498,1083,506,1092,489,0.09198,0.02972,-0.99532,-0.00211,0.02121,-0.99977,4.401,4.126,4.272,,,,Valid,Valid,236.5,119.3,646.3,300.1,120.1,644.2,296.3,138.6,298.7,133.8,0.5662,0.4608,0.5638,0.469,0.5686,0.4526,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396650293,492669424494,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6897100242,,,1088,501,1083,508,1092,493,0.09221,0.03052,-0.99527,-0.00197,0.02288,-0.99974,4.413,4.147,4.273,,,,Valid,Valid,236.5,119.3,646.3,300.1,120.1,644.2,296.4,139.1,298.8,134.8,0.5664,0.4634,0.5641,0.4707,0.5687,0.4562,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396654293,492669428494,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6897104242,,,1091,499,1087,507,1095,490,0.09391,0.02992,-0.99513,-0.00076,0.0219,-0.99976,4.412,4.132,4.273,,,,Valid,Valid,236.5,119.3,646.3,300.1,120.1,644.2,297.5,138.7,299.6,134.2,0.5682,0.4617,0.5662,0.4694,0.5702,0.454,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396658293,492669432494,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6897108242,,,1087,497,1086,501,1088,493,0.0936,0.02747,-0.99523,-0.00352,0.02296,-0.99973,4.445,4.133,4.276,,,,Valid,Valid,236.5,119.3,646.3,300.1,120.0,644.3,297.3,137.1,297.8,134.8,0.5663,0.4601,0.5658,0.464,0.5668,0.4562,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396662293,492669436494,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6897112242,,,1093,495,1089,501,1097,490,0.09462,0.02737,-0.99514,0.00011,0.02192,-0.99976,4.418,4.131,4.276,,,,Valid,Valid,236.5,119.3,646.3,300.1,120.0,644.3,298.0,137.0,300.2,134.2,0.5692,0.4588,0.5671,0.4637,0.5713,0.4539,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396666293,492669440494,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6897116242,,,1090,497,1090,504,1090,490,0.09502,0.02895,-0.99505,-0.003,0.02178,-0.99976,4.427,4.14,4.284,,,,Valid,Valid,236.5,119.3,646.3,300.1,120.0,644.3,298.2,138.1,298.2,134.1,0.5675,0.4603,0.5676,0.4671,0.5675,0.4536,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396670294,492669444495,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6897120243,,,1085,504,1087,505,1084,502,0.09377,0.02916,-0.99517,-0.00535,0.02699,-0.99962,4.415,4.169,4.293,,,,Valid,Valid,236.5,119.2,646.3,300.1,120.0,644.2,297.4,138.2,296.6,137.4,0.5653,0.4662,0.566,0.4675,0.5646,0.4649,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396674293,492669448494,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6897124242,,,1087,505,1089,513,1085,498,0.09487,0.0324,-0.99496,-0.00488,0.02545,-0.99966,4.436,4.164,4.295,,,,Valid,Valid,236.5,119.2,646.3,300.1,120.0,644.2,298.1,140.3,297.0,136.4,0.5663,0.468,0.5674,0.4746,0.5651,0.4615,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
396678293,492669452494,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6897128242,,,1088,506,1086,509,1090,502,0.09345,0.03109,-0.99514,-0.00297,0.02693,-0.99963,4.422,4.163,4.3,,,,Valid,Valid,236.5,119.2,646.3,300.1,120.0,644.3,297.2,139.4,298.2,137.3,0.5666,0.4682,0.5656,0.4717,0.5675,0.4647,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,420,950,1088,502,0.5669,0.4646,,,,,,,,,,,
