Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
452104968,492724879169,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952555463,,,960,753,954,750,967,756,0.03774,0.12978,-0.99082,-0.0542,0.13138,-0.98985,4.73,4.416,4.567,,,,Valid,Valid,236.3,120.7,645.9,299.9,121.6,643.7,260.9,205.3,264.7,207.0,0.5002,0.6976,0.4966,0.6947,0.5038,0.7005,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452108967,492724883168,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952559462,,,960,756,947,751,973,762,0.03521,0.13012,-0.99087,-0.05174,0.13357,-0.98969,4.718,4.413,4.573,,,,Valid,Valid,236.3,120.7,645.9,299.9,121.6,643.8,259.3,205.5,266.3,208.5,0.5001,0.7004,0.4935,0.6954,0.5068,0.7053,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452112967,492724887168,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952563462,,,960,761,951,763,969,760,0.03659,0.13511,-0.99015,-0.05341,0.13271,-0.98972,4.709,4.406,4.566,,,,Valid,Valid,236.3,120.7,645.9,299.9,121.6,643.8,260.2,208.9,265.2,207.9,0.5,0.705,0.4952,0.7066,0.5047,0.7034,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452116967,492724891168,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952567462,,,961,749,959,740,962,758,0.04027,0.12553,-0.99127,-0.05634,0.13198,-0.98965,4.75,4.416,4.565,,,,Valid,Valid,236.3,120.7,645.9,299.9,121.6,643.7,262.6,202.5,263.3,207.4,0.5004,0.6935,0.4997,0.6852,0.5011,0.7018,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452120968,492724895169,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952571463,,,958,764,951,767,965,762,0.03685,0.13662,-0.98994,-0.05516,0.13371,-0.98948,4.701,4.41,4.561,,,,Valid,Valid,236.3,120.7,645.9,299.9,121.6,643.7,260.4,209.9,264.0,208.6,0.499,0.7078,0.4955,0.71,0.5025,0.7057,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452124969,492724899170,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952575464,,,956,755,955,753,956,756,0.03854,0.13111,-0.99062,-0.0591,0.13208,-0.98948,4.731,4.412,4.568,,,,Valid,Valid,236.3,120.7,645.9,300.2,120.7,645.9,261.5,206.2,261.6,206.9,0.4977,0.6989,0.4976,0.6977,0.4978,0.7001,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452128967,492724903168,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952579462,,,956,777,956,777,,,0.03878,0.14087,-0.98927,,,,4.686,,4.568,,,,Valid,Invalid,236.3,120.7,645.9,,,,261.6,212.7,,,0.4979,0.7196,0.4979,0.7196,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452132967,492724907168,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952583463,,,957,761,961,761,953,761,0.0409,0.13426,-0.9901,-0.06014,0.13412,-0.98914,4.72,4.418,4.569,,,,Valid,Valid,236.3,120.7,645.9,300.2,120.6,646.0,263.0,208.3,260.9,208.2,0.4985,0.7046,0.5005,0.7047,0.4965,0.7045,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452136967,492724911168,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952587463,,,961,757,961,750,960,764,0.04104,0.1298,-0.99069,-0.05722,0.13477,-0.98922,4.723,4.416,4.568,,,,Valid,Valid,236.3,120.7,645.9,299.9,121.5,643.6,263.1,205.3,262.7,209.1,0.5003,0.7011,0.5007,0.6946,0.4999,0.7076,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452140967,492724915168,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952591463,,,962,753,963,742,960,764,0.04192,0.12627,-0.99111,-0.05711,0.1348,-0.98923,4.747,4.416,4.569,,,,Valid,Valid,236.3,120.7,645.9,299.9,121.4,643.7,263.6,203.0,262.7,209.1,0.5009,0.6971,0.5017,0.6867,0.5,0.7076,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452144966,492724919167,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952595462,,,963,772,960,778,965,766,0.04057,0.14121,-0.98915,-0.055,0.13578,-0.98921,4.685,4.415,4.569,,,,Valid,Valid,236.3,120.7,645.8,299.9,121.4,643.8,262.8,212.9,264.1,209.8,0.5014,0.7149,0.5001,0.7202,0.5026,0.7097,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452148967,492724923168,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952599463,,,967,756,961,747,972,766,0.04098,0.12835,-0.99088,-0.05204,0.13557,-0.9894,4.741,4.398,4.576,,,,Valid,Valid,236.3,120.6,645.9,299.9,121.4,643.8,263.0,204.3,266.0,209.6,0.5034,0.7002,0.5005,0.6912,0.5063,0.7091,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452152966,492724927167,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952603462,,,958,758,960,753,957,764,0.04052,0.13084,-0.99058,-0.05846,0.13461,-0.98917,4.721,4.415,4.574,,,,Valid,Valid,236.3,120.6,645.9,299.9,121.4,643.9,262.7,205.9,261.8,209.0,0.4992,0.7019,0.5,0.6968,0.4983,0.707,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452156967,492724931168,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952607463,,,963,758,962,743,963,772,0.04127,0.12696,-0.99105,-0.05566,0.13818,-0.98884,4.737,4.411,4.568,,,,Valid,Valid,236.3,120.6,645.8,299.9,121.3,643.9,263.2,203.4,263.7,211.3,0.5013,0.7015,0.5009,0.6881,0.5018,0.715,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452160967,492724935168,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952611463,,,960,756,960,745,960,768,0.04059,0.12754,-0.991,-0.05698,0.13644,-0.98901,4.744,4.381,4.56,,,,Valid,Valid,236.3,120.6,645.9,299.9,121.3,643.9,262.7,203.8,262.8,210.2,0.5001,0.7002,0.5,0.6894,0.5002,0.7111,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452164968,492724939169,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952615464,,,954,769,954,769,,,0.0382,0.1377,-0.98974,,,,4.697,,4.558,,,,Valid,Invalid,236.3,120.6,645.8,,,,261.2,210.5,,,0.4971,0.7122,0.4971,0.7122,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452168967,492724943168,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952619463,,,951,760,951,760,,,0.03687,0.13378,-0.99032,,,,4.718,,4.55,,,,Valid,Invalid,236.3,120.6,645.9,,,,260.3,207.9,,,0.4955,0.7033,0.4955,0.7033,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452172967,492724947168,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952623463,,,962,774,952,781,973,767,0.03711,0.14277,-0.98906,-0.05175,0.13596,-0.98936,4.673,4.406,4.551,,,,Valid,Valid,236.3,120.6,645.9,299.9,121.5,643.7,260.5,213.9,266.2,209.9,0.5012,0.7169,0.4958,0.7236,0.5066,0.7102,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452176967,492724951168,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952627463,,,960,771,955,770,966,771,0.03828,0.1379,-0.98971,-0.05466,0.13774,-0.98896,4.704,4.395,4.562,,,,Valid,Valid,236.3,120.6,645.8,299.9,121.5,643.7,261.3,210.6,264.3,211.1,0.5001,0.7135,0.4972,0.7126,0.503,0.7143,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452180967,492724955168,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952631463,,,964,755,958,747,970,763,0.03965,0.12867,-0.99089,-0.05312,0.13423,-0.98953,4.744,4.406,4.555,,,,Valid,Valid,236.3,120.6,645.8,299.9,121.5,643.7,262.1,204.5,265.3,208.8,0.5019,0.6992,0.4989,0.6919,0.505,0.7064,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452184968,492724959169,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952635464,,,964,755,957,742,972,768,0.03933,0.12645,-0.99119,-0.05213,0.13649,-0.98927,4.74,4.409,4.572,,,,Valid,Valid,236.3,120.7,645.8,299.9,121.5,643.7,261.9,203.0,266.0,210.3,0.5023,0.6992,0.4985,0.687,0.5062,0.7115,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452188967,492724963168,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952639463,,,960,761,955,752,965,770,0.03831,0.13043,-0.99072,-0.05515,0.13723,-0.989,4.704,4.403,4.572,,,,Valid,Valid,236.3,120.7,645.8,299.9,121.5,643.7,261.3,205.7,264.0,210.8,0.4998,0.7046,0.4972,0.6959,0.5024,0.7132,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452192967,492724967168,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952643463,,,962,759,954,749,971,768,0.03785,0.12948,-0.99086,-0.05247,0.13643,-0.98926,4.738,4.407,4.573,,,,Valid,Valid,236.3,120.7,645.8,299.9,121.5,643.7,261.0,205.1,265.7,210.3,0.5012,0.7026,0.4966,0.6938,0.5057,0.7114,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452196963,492724971164,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952647459,,,962,760,955,748,968,771,0.03853,0.12902,-0.99089,-0.05382,0.13757,-0.98903,4.728,4.391,4.567,,,,Valid,Valid,236.3,120.7,645.9,299.9,121.5,643.7,261.4,204.8,264.9,211.0,0.5008,0.7034,0.4975,0.6928,0.5041,0.714,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452200963,492724975164,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952651459,,,962,752,957,738,968,767,0.03915,0.12498,-0.99139,-0.05363,0.13569,-0.9893,4.746,4.416,4.568,,,,Valid,Valid,236.3,120.7,645.9,299.9,121.5,643.7,261.8,202.1,265.0,209.8,0.5013,0.6967,0.4982,0.6837,0.5043,0.7098,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452204964,492724979165,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952655460,,,962,773,953,775,971,772,0.03753,0.14013,-0.98942,-0.05243,0.13777,-0.98908,4.692,4.405,4.554,,,,Valid,Valid,236.3,120.7,645.9,299.9,121.5,643.7,260.8,212.1,265.8,211.2,0.5011,0.7161,0.4963,0.7177,0.5058,0.7144,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452208963,492724983164,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952659459,,,959,764,955,760,964,769,0.03842,0.13387,-0.99025,-0.05551,0.13647,-0.98909,4.701,4.408,4.554,,,,Valid,Valid,236.3,120.7,645.8,299.9,121.5,643.7,261.4,208.0,263.8,210.3,0.4997,0.7076,0.4974,0.7037,0.502,0.7116,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452212963,492724987164,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952663459,,,956,770,949,770,963,771,0.036,0.13785,-0.9898,-0.05579,0.1375,-0.98893,4.697,4.408,4.552,,,,Valid,Valid,236.3,120.7,645.8,299.9,121.5,643.7,259.8,210.6,263.6,211.0,0.498,0.7132,0.4944,0.7126,0.5017,0.7139,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452216963,492724991164,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952667459,,,962,746,959,724,965,767,0.04016,0.11902,-0.99208,-0.05508,0.13592,-0.98919,4.785,4.406,4.555,,,,Valid,Valid,236.3,120.7,645.9,299.9,121.5,643.8,262.5,198.1,264.1,209.9,0.501,0.6903,0.4995,0.6704,0.5026,0.7103,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452220963,492724995164,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952671459,,,955,770,945,774,964,766,0.03419,0.13981,-0.98959,-0.05545,0.13553,-0.98922,4.688,4.416,4.554,,,,Valid,Valid,236.3,120.7,645.9,299.9,121.5,643.8,258.6,211.9,263.8,209.7,0.4972,0.7132,0.4922,0.7169,0.5021,0.7094,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452224964,492724999165,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952675460,,,964,756,955,741,973,772,0.03826,0.12594,-0.9913,-0.05182,0.13788,-0.98909,4.745,4.413,4.564,,,,Valid,Valid,236.3,120.7,645.8,299.9,121.5,643.8,261.3,202.7,266.2,211.2,0.5019,0.7003,0.4972,0.6859,0.5066,0.7146,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452228963,492725003164,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952679459,,,959,772,952,770,966,775,0.03719,0.13801,-0.98973,-0.05446,0.13898,-0.9888,4.7,4.405,4.554,,,,Valid,Valid,236.3,120.6,645.9,299.9,121.5,643.8,260.6,210.7,264.5,212.0,0.4997,0.715,0.496,0.7129,0.5033,0.7172,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
452232963,492725007164,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6952683459,,,958,764,949,755,967,773,0.03596,0.13201,-0.9906,-0.05435,0.13822,-0.98891,4.72,4.409,4.564,,,,Valid,Valid,236.3,120.7,645.8,299.9,121.5,643.7,259.8,206.7,264.6,211.5,0.499,0.7074,0.4944,0.6994,0.5035,0.7155,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,2748,1079,959,761,0.4996,0.7047,,,,,,,,,,,
