Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
248817638,492521591839,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749266321,,,989,787,983,769,995,805,0.04374,0.13612,-0.98973,-0.04888,0.15,-0.98748,4.792,4.69,4.756,,,,Valid,Valid,240.5,121.7,644.2,304.1,122.7,642.6,269.0,210.3,272.3,220.3,0.5151,0.7285,0.512,0.7116,0.5183,0.7454,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,144,609,986,782,0.5133,0.7239,,,,,,,,,,,
248821638,492521595839,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749270321,,,990,773,981,741,998,805,0.04309,0.12474,-0.99125,-0.04769,0.1502,-0.9875,4.849,4.696,4.759,,,,Valid,Valid,240.6,121.7,644.1,304.1,122.7,642.6,268.5,202.8,273.1,220.4,0.5154,0.716,0.5111,0.6861,0.5197,0.7458,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,144,609,986,782,0.5133,0.7239,,,,,,,,,,,
248825647,492521599848,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749274330,,,990,790,980,778,1000,802,0.04226,0.14011,-0.98923,-0.0468,0.14868,-0.98778,4.792,4.699,4.764,,,,Valid,Valid,240.6,121.7,644.1,304.1,122.7,642.6,268.1,213.0,273.7,219.4,0.5155,0.7314,0.5102,0.7205,0.5209,0.7424,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,144,609,986,782,0.5133,0.7239,,,,,,,,,,,
248829638,492521603839,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749278321,,,984,773,976,745,991,801,0.04083,0.12648,-0.99113,-0.05058,0.14833,-0.98764,4.829,4.698,4.764,,,,Valid,Valid,240.6,121.7,644.2,304.1,122.7,642.6,267.1,203.9,271.2,219.2,0.5123,0.7158,0.5083,0.6899,0.5162,0.7416,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,144,609,986,782,0.5133,0.7239,,,,,,,,,,,
248833647,492521607848,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749282330,,,985,778,975,750,994,806,0.04059,0.12866,-0.99086,-0.04943,0.15029,-0.98741,4.83,4.705,4.764,,,,Valid,Valid,240.6,121.7,644.1,304.1,122.7,642.6,266.9,205.3,272.0,220.5,0.5128,0.7204,0.508,0.6948,0.5176,0.746,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,144,609,986,782,0.5133,0.7239,,,,,,,,,,,
248837638,492521611839,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749286321,,,989,775,982,745,995,806,0.04326,0.12634,-0.99104,-0.0488,0.15053,-0.9874,4.829,4.707,4.765,,,,Valid,Valid,240.6,121.7,644.1,304.1,122.7,642.6,268.7,203.8,272.4,220.6,0.5149,0.718,0.5113,0.6896,0.5184,0.7465,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,144,609,986,782,0.5133,0.7239,,,,,,,,,,,
248841647,492521615848,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749290330,,,985,790,976,775,994,805,0.04096,0.13885,-0.98947,-0.04952,0.14985,-0.98747,4.799,4.694,4.761,,,,Valid,Valid,240.6,121.7,644.1,304.1,122.7,642.5,267.2,212.1,271.9,220.2,0.5131,0.7312,0.5086,0.7175,0.5175,0.745,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,144,609,986,782,0.5133,0.7239,,,,,,,,,,,
248845647,492521619848,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749294330,,,983,783,976,767,991,800,0.04067,0.13547,-0.98995,-0.05077,0.14789,-0.9877,4.812,4.701,4.761,,,,Valid,Valid,240.6,121.7,644.1,304.2,122.7,642.6,267.0,209.8,271.1,218.9,0.5121,0.7252,0.5082,0.7099,0.516,0.7405,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,144,609,986,782,0.5133,0.7239,,,,,,,,,,,
248849645,492521623846,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749298329,,,984,781,976,760,991,803,0.04092,0.13261,-0.99032,-0.05044,0.14916,-0.98753,4.819,4.703,4.757,,,,Valid,Valid,240.6,121.7,644.1,304.2,122.7,642.6,267.2,207.9,271.3,219.7,0.5125,0.7234,0.5085,0.7035,0.5164,0.7434,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,144,609,986,782,0.5133,0.7239,,,,,,,,,,,
248853638,492521627839,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749302322,,,992,776,989,748,995,804,0.0461,0.12785,-0.99072,-0.04915,0.14966,-0.98752,4.837,4.704,4.758,,,,Valid,Valid,240.6,121.7,644.1,304.2,122.6,642.6,270.6,204.8,272.2,220.0,0.5165,0.7187,0.5149,0.6929,0.518,0.7444,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,144,609,986,782,0.5133,0.7239,,,,,,,,,,,
248857637,492521631838,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749306321,,,981,793,976,783,986,803,0.04053,0.14221,-0.98901,-0.05256,0.14924,-0.9874,4.78,4.711,4.757,,,,Valid,Valid,240.6,121.6,644.2,304.2,122.6,642.6,267.0,214.3,270.0,219.8,0.5109,0.7342,0.5081,0.7249,0.5138,0.7435,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,144,609,986,782,0.5133,0.7239,,,,,,,,,,,
248861637,492521635838,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749310321,,,987,787,976,770,997,804,0.04073,0.13689,-0.98975,-0.04798,0.14971,-0.98756,4.804,4.711,4.755,,,,Valid,Valid,240.6,121.6,644.1,304.2,122.6,642.6,267.1,210.7,272.9,220.1,0.5139,0.7288,0.5083,0.713,0.5195,0.7445,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,144,609,986,782,0.5133,0.7239,,,,,,,,,,,
248865637,492521639838,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749314321,,,983,787,976,777,991,797,0.04078,0.13997,-0.98932,-0.05074,0.14669,-0.98788,4.8,4.71,4.756,,,,Valid,Valid,240.6,121.6,644.2,304.2,122.6,642.6,267.1,212.8,271.2,218.0,0.5122,0.7288,0.5084,0.7199,0.5161,0.7377,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,144,609,986,782,0.5133,0.7239,,,,,,,,,,,
248869637,492521643838,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749318321,,,982,794,974,789,990,799,0.04005,0.14456,-0.98869,-0.05096,0.14766,-0.98772,4.771,4.713,4.759,,,,Valid,Valid,240.6,121.6,644.1,304.2,122.6,642.6,266.7,215.8,271.0,218.7,0.5116,0.7351,0.5075,0.7302,0.5158,0.7399,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,144,609,986,782,0.5133,0.7239,,,,,,,,,,,
248873637,492521647838,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749322321,,,984,781,978,762,989,799,0.0416,0.13344,-0.99018,-0.05131,0.14781,-0.98768,4.827,4.718,4.767,,,,Valid,Valid,240.6,121.6,644.2,304.2,122.6,642.6,267.6,208.4,270.8,218.8,0.5123,0.7227,0.5094,0.7052,0.5153,0.7403,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,144,609,986,782,0.5133,0.7239,,,,,,,,,,,
248877637,492521651838,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749326321,,,980,766,968,739,991,793,0.0376,0.12418,-0.99155,-0.05077,0.14525,-0.98809,4.863,4.716,4.772,,,,Valid,Valid,240.6,121.6,644.1,304.2,122.6,642.6,265.0,202.3,271.1,217.1,0.5102,0.7095,0.5043,0.6845,0.516,0.7345,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,144,609,986,782,0.5133,0.7239,,,,,,,,,,,
248881638,492521655839,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749330322,,,985,780,978,761,992,799,0.04143,0.13329,-0.99021,-0.05039,0.14778,-0.98774,4.817,4.725,4.772,,,,Valid,Valid,240.6,121.6,644.1,304.2,122.6,642.6,267.5,208.3,271.4,218.8,0.5128,0.7226,0.5091,0.7049,0.5165,0.7402,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,144,609,986,782,0.5133,0.7239,,,,,,,,,,,
248885637,492521659838,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749334321,,,989,775,983,754,994,797,0.04372,0.13007,-0.99054,-0.04925,0.14674,-0.98795,4.847,4.717,4.785,,,,Valid,Valid,240.6,121.7,644.1,304.2,122.6,642.6,269.0,206.2,272.1,218.1,0.5149,0.7178,0.512,0.6978,0.5179,0.7378,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,144,609,986,782,0.5133,0.7239,,,,,,,,,,,
248889637,492521663838,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749338321,,,985,785,977,766,992,805,0.04127,0.13504,-0.98998,-0.05005,0.15016,-0.98739,4.819,4.724,4.777,,,,Valid,Valid,240.6,121.6,644.2,304.1,122.6,642.6,267.4,209.5,271.6,220.4,0.5129,0.7272,0.5089,0.7089,0.5168,0.7456,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,144,609,986,782,0.5133,0.7239,,,,,,,,,,,
248893637,492521667838,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749342321,,,980,770,978,740,982,801,0.04175,0.12446,-0.99135,-0.05446,0.14833,-0.98744,4.85,4.724,4.777,,,,Valid,Valid,240.6,121.7,644.1,304.1,122.6,642.6,267.7,202.5,268.7,219.2,0.5104,0.7134,0.5094,0.6852,0.5114,0.7415,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,144,609,986,782,0.5133,0.7239,,,,,,,,,,,
248897637,492521671838,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749346321,,,985,783,976,757,995,808,0.0409,0.13158,-0.99046,-0.0491,0.15137,-0.98726,4.831,4.707,4.771,,,,Valid,Valid,240.6,121.7,644.1,304.1,122.6,642.6,267.2,207.2,272.2,221.2,0.5132,0.7247,0.5084,0.7012,0.518,0.7483,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,144,609,986,782,0.5133,0.7239,,,,,,,,,,,
248901637,492521675838,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749350321,,,995,786,985,769,1004,804,0.0447,0.13622,-0.98967,-0.04522,0.14962,-0.98771,4.792,4.728,4.764,,,,Valid,Valid,240.5,121.7,644.2,304.1,122.6,642.6,269.6,210.3,274.7,220.0,0.518,0.7279,0.5132,0.7116,0.5228,0.7443,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,144,609,986,782,0.5133,0.7239,,,,,,,,,,,
248905637,492521679838,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749354321,,,990,790,984,773,996,808,0.04404,0.13803,-0.98945,-0.04845,0.15124,-0.98731,4.804,4.718,4.765,,,,Valid,Valid,240.5,121.7,644.1,304.1,122.6,642.6,269.2,211.5,272.6,221.1,0.5155,0.7319,0.5123,0.7157,0.5188,0.748,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,144,609,986,782,0.5133,0.7239,,,,,,,,,,,
248909638,492521683839,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749358322,,,984,789,975,778,992,801,0.04048,0.13999,-0.98932,-0.05,0.14828,-0.98768,4.801,4.736,4.765,,,,Valid,Valid,240.5,121.7,644.1,304.1,122.6,642.6,266.9,212.8,271.6,219.1,0.5124,0.7307,0.5079,0.7201,0.5168,0.7414,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,144,609,986,782,0.5133,0.7239,,,,,,,,,,,
248913638,492521687839,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749362322,,,984,787,978,776,989,799,0.04168,0.13912,-0.9894,-0.05124,0.14761,-0.98772,4.796,4.738,4.764,,,,Valid,Valid,240.5,121.7,644.2,304.1,122.6,642.6,267.6,212.3,270.8,218.7,0.5123,0.729,0.5094,0.7182,0.5153,0.7399,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,144,609,986,782,0.5133,0.7239,,,,,,,,,,,
248917638,492521691839,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749366322,,,986,782,981,766,991,798,0.04297,0.13495,-0.98992,-0.05045,0.14718,-0.98782,4.822,4.725,4.767,,,,Valid,Valid,240.5,121.7,644.2,304.1,122.6,642.7,268.5,209.5,271.3,218.4,0.5136,0.7239,0.5109,0.7089,0.5163,0.7389,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,144,609,986,782,0.5133,0.7239,,,,,,,,,,,
248921639,492521695840,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749370323,,,985,793,982,779,989,807,0.04321,0.14062,-0.98912,-0.05134,0.15086,-0.98722,4.787,4.726,4.773,,,,Valid,Valid,240.5,121.7,644.1,304.1,122.6,642.7,268.6,213.3,270.7,220.8,0.5132,0.7344,0.5113,0.7216,0.5151,0.7472,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,144,609,986,782,0.5133,0.7239,,,,,,,,,,,
248925639,492521699840,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749374323,,,983,781,977,763,989,798,0.04153,0.13392,-0.99012,-0.05121,0.14734,-0.98776,4.819,4.732,4.774,,,,Valid,Valid,240.5,121.7,644.2,304.1,122.6,642.8,267.5,208.8,270.8,218.5,0.5122,0.7229,0.5091,0.7066,0.5153,0.7392,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,144,609,986,782,0.5133,0.7239,,,,,,,,,,,
248929638,492521703839,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749378322,,,984,779,978,753,989,805,0.04188,0.12982,-0.99065,-0.05131,0.14988,-0.98737,4.834,4.718,4.775,,,,Valid,Valid,240.5,121.7,644.2,304.1,122.6,642.8,267.7,206.1,270.7,220.2,0.5123,0.7212,0.5095,0.6974,0.5152,0.745,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,144,609,986,782,0.5133,0.7239,,,,,,,,,,,
248933638,492521707839,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749382322,,,984,773,977,746,991,800,0.04145,0.12666,-0.99108,-0.05071,0.14781,-0.98771,4.846,4.737,4.771,,,,Valid,Valid,240.5,121.7,644.2,304.1,122.6,642.8,267.4,204.1,271.1,218.8,0.5124,0.7154,0.5089,0.6904,0.5159,0.7403,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,144,609,986,782,0.5133,0.7239,,,,,,,,,,,
248937638,492521711839,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749386322,,,999,783,988,757,1010,809,0.0458,0.13134,-0.99028,-0.04241,0.1517,-0.98752,4.825,4.68,4.752,,,,Valid,Valid,240.5,121.7,644.2,304.1,122.6,642.8,270.3,207.2,276.5,221.4,0.5203,0.7249,0.5143,0.7009,0.5262,0.749,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,144,609,986,782,0.5133,0.7239,,,,,,,,,,,
248941638,492521715839,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749390322,,,978,759,978,759,,,0.04194,0.1321,-0.99035,,,,4.817,,4.729,,,,Valid,Invalid,240.5,121.7,644.2,,,,267.7,207.7,,,0.5096,0.7026,0.5096,0.7026,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,20,994,,,,,,,,,,,,,,,
248945638,492521719839,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6749394322,,,985,777,985,777,,,0.04466,0.13942,-0.98923,,,,4.81,,4.702,,,,Valid,Invalid,240.5,121.8,644.2,,,,269.5,212.5,,,0.513,0.7191,0.513,0.7191,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Saccade,20,994,,,,,,,,,,,,,,,
