Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
147903873,492420678074,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648351738,,,965,733,951,724,980,741,0.03124,0.11581,-0.99278,-0.0545,0.12209,-0.99102,4.738,4.422,4.577,,,,Valid,Valid,239.9,123.1,643.5,303.5,123.8,641.6,260.2,198.2,268.2,202.8,0.5028,0.6784,0.4952,0.6705,0.5104,0.6863,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,744,315,962,734,0.5008,0.6796,,,,,,,,,,,
147907872,492420682073,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648355738,,,970,739,957,735,982,742,0.03398,0.12025,-0.99216,-0.05357,0.1225,-0.99102,4.724,4.419,4.581,,,,Valid,Valid,239.9,123.1,643.5,303.5,123.8,641.6,262.0,201.1,268.8,203.1,0.505,0.6838,0.4986,0.6805,0.5115,0.6872,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,744,315,962,734,0.5008,0.6796,,,,,,,,,,,
147911872,492420686073,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648359738,,,968,728,955,717,980,738,0.03311,0.11293,-0.99305,-0.05446,0.12088,-0.99117,4.749,4.425,4.582,,,,Valid,Valid,239.9,123.1,643.5,303.5,123.8,641.6,261.4,196.3,268.2,202.1,0.5039,0.6739,0.4974,0.6642,0.5104,0.6837,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,744,315,962,734,0.5008,0.6796,,,,,,,,,,,
147915872,492420690073,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648363738,,,968,737,955,732,980,742,0.03316,0.11915,-0.99232,-0.05427,0.12242,-0.99099,4.736,4.436,4.581,,,,Valid,Valid,239.9,123.1,643.5,303.5,123.8,641.6,261.4,200.4,268.3,203.1,0.5041,0.6826,0.4975,0.6781,0.5107,0.6871,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,744,315,962,734,0.5008,0.6796,,,,,,,,,,,
147919873,492420694074,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648367739,,,965,733,958,723,972,743,0.03413,0.11541,-0.99273,-0.05789,0.12266,-0.99076,4.757,4.427,4.584,,,,Valid,Valid,239.9,123.2,643.5,303.5,123.8,641.6,262.0,198.0,266.0,203.3,0.5024,0.6788,0.4987,0.6698,0.5062,0.6878,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,744,315,962,734,0.5008,0.6796,,,,,,,,,,,
147923872,492420698073,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648371738,,,969,734,953,724,985,744,0.03234,0.11562,-0.99277,-0.05224,0.12332,-0.99099,4.73,4.427,4.584,,,,Valid,Valid,239.9,123.2,643.5,303.5,123.9,641.6,260.9,198.1,269.6,203.7,0.5048,0.6798,0.4965,0.6703,0.5132,0.6892,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,744,315,962,734,0.5008,0.6796,,,,,,,,,,,
147927873,492420702074,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648375739,,,964,737,953,728,976,746,0.03212,0.11744,-0.99256,-0.05635,0.12382,-0.9907,4.741,4.421,4.584,,,,Valid,Valid,239.9,123.2,643.5,303.5,123.9,641.6,260.7,199.3,267.0,204.1,0.5022,0.6824,0.4962,0.6744,0.5081,0.6904,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,744,315,962,734,0.5008,0.6796,,,,,,,,,,,
147931872,492420706073,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648379738,,,971,734,956,723,986,744,0.03371,0.1152,-0.99277,-0.05206,0.1233,-0.991,4.741,4.448,4.585,,,,Valid,Valid,239.9,123.2,643.5,303.5,123.9,641.6,261.8,197.9,269.8,203.7,0.5058,0.6793,0.4982,0.6695,0.5134,0.6892,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,744,315,962,734,0.5008,0.6796,,,,,,,,,,,
147935873,492420710074,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648383739,,,970,739,964,734,976,744,0.03675,0.11978,-0.99212,-0.05616,0.12331,-0.99078,4.738,4.429,4.586,,,,Valid,Valid,239.9,123.2,643.6,303.5,123.9,641.6,263.8,200.9,267.1,203.7,0.5051,0.6845,0.502,0.6797,0.5083,0.6893,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,744,315,962,734,0.5008,0.6796,,,,,,,,,,,
147939873,492420714074,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648387739,,,968,735,956,722,980,748,0.03331,0.11467,-0.99285,-0.05445,0.12465,-0.99071,4.758,4.437,4.588,,,,Valid,Valid,239.9,123.2,643.5,303.5,123.9,641.6,261.5,197.5,268.2,204.6,0.504,0.6803,0.4977,0.6684,0.5104,0.6923,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,744,315,962,734,0.5008,0.6796,,,,,,,,,,,
147943872,492420718073,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648391738,,,968,736,956,728,980,745,0.03364,0.11704,-0.99256,-0.0545,0.12369,-0.99082,4.746,4.431,4.591,,,,Valid,Valid,239.9,123.2,643.6,303.5,123.9,641.7,261.7,199.1,268.2,204.0,0.5042,0.6819,0.4981,0.6737,0.5103,0.6902,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,744,315,962,734,0.5008,0.6796,,,,,,,,,,,
147947873,492420722074,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648395739,,,963,740,954,729,972,751,0.03279,0.11745,-0.99254,-0.05762,0.12602,-0.99035,4.738,4.436,4.596,,,,Valid,Valid,239.9,123.2,643.5,303.4,123.9,641.6,261.2,199.4,266.1,205.5,0.5017,0.685,0.497,0.6746,0.5065,0.6954,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,744,315,962,734,0.5008,0.6796,,,,,,,,,,,
147951872,492420726073,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648399738,,,968,735,957,720,978,749,0.03382,0.11392,-0.99291,-0.05512,0.12523,-0.9906,4.755,4.436,4.595,,,,Valid,Valid,239.9,123.3,643.5,303.4,123.9,641.7,261.8,197.1,267.7,205.0,0.5039,0.6802,0.4983,0.6668,0.5095,0.6936,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,744,315,962,734,0.5008,0.6796,,,,,,,,,,,
147955872,492420730073,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648403738,,,970,730,956,719,984,741,0.0334,0.11363,-0.99296,-0.05289,0.12177,-0.99115,4.765,4.432,4.595,,,,Valid,Valid,239.9,123.3,643.5,303.4,123.9,641.7,261.5,196.9,269.2,202.7,0.505,0.676,0.4977,0.6662,0.5123,0.6858,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,744,315,962,734,0.5008,0.6796,,,,,,,,,,,
147959873,492420734074,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648407739,,,968,737,958,724,979,750,0.03423,0.11555,-0.99271,-0.05483,0.12578,-0.99054,4.754,4.437,4.596,,,,Valid,Valid,239.9,123.3,643.5,303.4,123.9,641.7,262.1,198.2,267.9,205.4,0.5043,0.6826,0.4988,0.6705,0.5099,0.6948,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,744,315,962,734,0.5008,0.6796,,,,,,,,,,,
147963872,492420738073,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648411738,,,971,734,960,722,982,746,0.03529,0.11483,-0.99276,-0.05375,0.12408,-0.99082,4.754,4.441,4.599,,,,Valid,Valid,239.9,123.3,643.5,303.4,123.8,641.7,262.7,197.7,268.6,204.2,0.5056,0.6799,0.5,0.6689,0.5112,0.6909,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,744,315,962,734,0.5008,0.6796,,,,,,,,,,,
147967873,492420742074,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648415739,,,967,735,954,724,981,746,0.03253,0.11565,-0.99276,-0.05396,0.12392,-0.99082,4.762,4.438,4.6,,,,Valid,Valid,239.9,123.2,643.5,303.4,123.8,641.7,260.9,198.2,268.5,204.1,0.5038,0.6806,0.4966,0.6706,0.5109,0.6905,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,744,315,962,734,0.5008,0.6796,,,,,,,,,,,
147971872,492420746073,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648419738,,,965,735,956,723,974,746,0.03348,0.11522,-0.99278,-0.05679,0.12401,-0.99065,4.76,4.449,4.601,,,,Valid,Valid,239.9,123.2,643.5,303.4,123.8,641.7,261.6,197.9,266.6,204.2,0.5026,0.6802,0.4978,0.6697,0.5074,0.6908,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,744,315,962,734,0.5008,0.6796,,,,,,,,,,,
147975873,492420750074,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648423739,,,967,733,955,722,979,744,0.03302,0.11463,-0.99286,-0.05478,0.12341,-0.99084,4.761,4.441,4.605,,,,Valid,Valid,239.8,123.2,643.5,303.4,123.8,641.7,261.2,197.5,267.9,203.7,0.5035,0.6788,0.4972,0.6683,0.5099,0.6893,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,744,315,962,734,0.5008,0.6796,,,,,,,,,,,
147979873,492420754074,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648427739,,,965,734,954,722,976,746,0.03267,0.11463,-0.99287,-0.05585,0.12395,-0.99072,4.761,4.454,4.605,,,,Valid,Valid,239.8,123.2,643.6,303.4,123.8,641.7,261.0,197.5,267.2,204.1,0.5026,0.6794,0.4967,0.6682,0.5086,0.6905,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,744,315,962,734,0.5008,0.6796,,,,,,,,,,,
147983872,492420758073,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648431738,,,967,734,953,725,980,743,0.03254,0.11621,-0.99269,-0.05446,0.12276,-0.99094,4.757,4.458,4.603,,,,Valid,Valid,239.8,123.2,643.6,303.4,123.8,641.7,260.9,198.5,268.1,203.3,0.5034,0.6797,0.4966,0.6717,0.5103,0.6878,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,744,315,962,734,0.5008,0.6796,,,,,,,,,,,
147987873,492420762074,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648435739,,,970,737,960,732,980,743,0.03514,0.11903,-0.99227,-0.05421,0.12272,-0.99096,4.761,4.44,4.607,,,,Valid,Valid,239.8,123.2,643.6,303.4,123.8,641.7,262.6,200.4,268.3,203.2,0.5052,0.6828,0.4998,0.6779,0.5105,0.6876,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,744,315,962,734,0.5008,0.6796,,,,,,,,,,,
147991872,492420766073,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648439738,,,969,732,954,722,985,741,0.03271,0.11474,-0.99286,-0.05238,0.12224,-0.99112,4.776,4.444,4.604,,,,Valid,Valid,239.8,123.1,643.6,303.3,123.8,641.6,261.0,197.5,269.4,202.9,0.5047,0.6774,0.4967,0.6683,0.5128,0.6865,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,744,315,962,734,0.5008,0.6796,,,,,,,,,,,
147995873,492420770074,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648443739,,,968,734,956,720,979,748,0.03389,0.11392,-0.99291,-0.05455,0.12488,-0.99067,4.761,4.452,4.604,,,,Valid,Valid,239.8,123.1,643.5,303.3,123.8,641.6,261.7,197.0,268.0,204.6,0.5041,0.6794,0.4981,0.6665,0.5101,0.6923,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,744,315,962,734,0.5008,0.6796,,,,,,,,,,,
147999872,492420774073,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648447738,,,970,734,956,726,984,741,0.03366,0.11647,-0.99262,-0.05263,0.12222,-0.99111,4.756,4.447,4.606,,,,Valid,Valid,239.8,123.1,643.6,303.3,123.7,641.6,261.6,198.6,269.3,202.9,0.5051,0.6792,0.4979,0.6721,0.5124,0.6864,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,744,315,962,734,0.5008,0.6796,,,,,,,,,,,
148003872,492420778073,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648451738,,,964,731,950,718,978,744,0.0314,0.11344,-0.99305,-0.05488,0.12315,-0.99087,4.761,4.453,4.607,,,,Valid,Valid,239.8,123.1,643.6,303.3,123.7,641.6,260.1,196.6,267.8,203.5,0.5023,0.6768,0.495,0.6653,0.5096,0.6884,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,744,315,962,734,0.5008,0.6796,,,,,,,,,,,
148007873,492420782074,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648455739,,,966,737,951,723,981,750,0.03151,0.11551,-0.99281,-0.05382,0.12576,-0.9906,4.759,4.457,4.608,,,,Valid,Valid,239.8,123.1,643.6,303.3,123.7,641.5,260.2,198.0,268.4,205.2,0.503,0.682,0.4952,0.6698,0.5109,0.6942,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,744,315,962,734,0.5008,0.6796,,,,,,,,,,,
148011872,492420786073,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648459738,,,968,735,955,719,982,750,0.0333,0.11383,-0.99294,-0.05347,0.12587,-0.9906,4.785,4.455,4.612,,,,Valid,Valid,239.7,123.1,643.6,303.3,123.7,641.5,261.3,196.9,268.7,205.2,0.5043,0.6802,0.4973,0.6661,0.5113,0.6944,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,744,315,962,734,0.5008,0.6796,,,,,,,,,,,
148015872,492420790073,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648463739,,,967,730,949,718,985,743,0.03064,0.11309,-0.99311,-0.05224,0.12278,-0.99106,4.769,4.458,4.612,,,,Valid,Valid,239.7,123.1,643.6,303.3,123.7,641.5,259.6,196.4,269.5,203.2,0.5034,0.6759,0.494,0.6644,0.5128,0.6875,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,744,315,962,734,0.5008,0.6796,,,,,,,,,,,
148019872,492420794073,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648467739,,,968,734,953,721,983,748,0.03237,0.11442,-0.99291,-0.05287,0.12508,-0.99074,4.767,4.466,4.611,,,,Valid,Valid,239.7,123.1,643.6,303.3,123.7,641.6,260.7,197.2,269.0,204.7,0.5041,0.68,0.4962,0.6673,0.512,0.6926,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,744,315,962,734,0.5008,0.6796,,,,,,,,,,,
148023871,492420798072,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648471738,,,968,731,955,719,981,744,0.03322,0.11377,-0.99295,-0.05371,0.1233,-0.99091,4.764,4.45,4.607,,,,Valid,Valid,239.7,123.1,643.6,303.3,123.7,641.5,261.3,196.8,268.5,203.5,0.5041,0.6773,0.4972,0.6659,0.511,0.6887,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,744,315,962,734,0.5008,0.6796,,,,,,,,,,,
148027872,492420802073,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648475739,,,969,737,954,726,985,748,0.03277,0.11658,-0.99264,-0.0521,0.12525,-0.99076,4.76,4.45,4.605,,,,Valid,Valid,239.7,123.1,643.7,303.3,123.7,641.5,261.0,198.7,269.5,204.8,0.5048,0.6826,0.4966,0.6721,0.513,0.693,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,744,315,962,734,0.5008,0.6796,,,,,,,,,,,
148031871,492420806072,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6648479738,,,971,737,955,728,988,745,0.03326,0.11764,-0.9925,-0.05089,0.12366,-0.99102,4.76,4.449,4.605,,,,Valid,Valid,239.7,123.1,643.6,303.3,123.7,641.5,261.3,199.4,270.3,203.8,0.5059,0.682,0.4973,0.6745,0.5145,0.6894,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,744,315,962,734,0.5008,0.6796,,,,,,,,,,,
