Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
412897195,479334321490,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551520996,,,957,740,958,716,955,763,0.08583,0.24876,-0.96476,-0.05371,0.27811,-0.95905,2.848,2.94,2.889,,,,Valid,Valid,219.3,71.9,481.4,288.5,69.0,481.8,262.1,196.0,261.5,208.8,0.4982,0.6847,0.4988,0.6631,0.4976,0.7063,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412901195,479334325490,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551524996,,,959,744,961,719,957,769,0.08752,0.25006,-0.96427,-0.05295,0.28133,-0.95815,2.82,2.946,2.898,,,,Valid,Valid,219.3,71.9,481.4,288.5,69.0,481.8,263.0,196.7,261.8,210.5,0.4994,0.6889,0.5004,0.6655,0.4983,0.7123,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412905194,479334329489,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551528996,,,958,743,961,727,956,759,0.08727,0.25452,-0.96312,-0.05338,0.27629,-0.95959,2.832,2.949,2.897,,,,Valid,Valid,219.3,71.9,481.4,288.5,69.1,481.8,262.9,199.1,261.7,207.8,0.4991,0.6883,0.5003,0.6736,0.498,0.703,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412909195,479334333490,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551532997,,,963,747,970,726,955,768,0.09243,0.25391,-0.9628,-0.05384,0.28066,-0.9583,2.847,2.964,2.897,,,,Valid,Valid,219.3,71.9,481.4,288.5,69.1,481.8,265.5,198.8,261.4,210.2,0.5014,0.6919,0.5052,0.6727,0.4975,0.7111,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412913194,479334337489,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551536996,,,959,748,965,730,953,765,0.08958,0.25578,-0.96258,-0.05513,0.27929,-0.95862,2.853,2.943,2.898,,,,Valid,Valid,219.3,71.9,481.4,288.5,69.1,481.8,264.1,199.8,260.7,209.4,0.4994,0.6923,0.5025,0.676,0.4962,0.7086,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412917194,479334341489,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551540996,,,955,741,963,718,948,765,0.08858,0.24941,-0.96434,-0.05784,0.27923,-0.95848,2.86,2.924,2.891,,,,Valid,Valid,219.3,71.9,481.4,288.5,69.0,481.8,263.5,196.4,259.4,209.4,0.4975,0.6865,0.5014,0.6644,0.4936,0.7085,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412921194,479334345489,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551544996,,,960,741,966,719,953,764,0.09047,0.25007,-0.96399,-0.05498,0.27871,-0.9588,2.864,2.912,2.891,,,,Valid,Valid,219.3,71.9,481.4,288.4,69.1,481.8,264.4,196.7,260.8,209.1,0.4998,0.6866,0.5033,0.6656,0.4964,0.7075,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412925194,479334349489,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551548996,,,961,742,968,719,954,765,0.09125,0.25026,-0.96387,-0.05457,0.27943,-0.95861,2.839,2.929,2.892,,,,Valid,Valid,219.3,71.9,481.4,288.4,69.0,481.8,264.8,196.8,261.0,209.5,0.5004,0.6874,0.504,0.666,0.4968,0.7088,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412929195,479334353490,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551552997,,,954,748,957,727,952,768,0.08509,0.25433,-0.96337,-0.05571,0.28083,-0.95814,2.838,2.934,2.895,,,,Valid,Valid,219.3,71.9,481.3,288.4,69.1,481.8,261.8,198.9,260.4,210.3,0.4969,0.6923,0.4982,0.6731,0.4956,0.7114,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412933194,479334357489,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551556996,,,961,746,966,722,956,770,0.09037,0.25191,-0.96352,-0.05344,0.28192,-0.95795,2.861,2.921,2.895,,,,Valid,Valid,219.3,71.9,481.4,288.4,69.0,481.8,264.4,197.7,261.6,210.8,0.5005,0.6911,0.5032,0.6689,0.4978,0.7133,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412937194,479334361489,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551560996,,,957,750,964,729,949,771,0.08932,0.25551,-0.96267,-0.05715,0.28214,-0.95767,2.863,2.929,2.892,,,,Valid,Valid,219.2,71.8,481.4,288.4,69.0,481.8,263.9,199.6,259.7,211.0,0.4982,0.6946,0.5023,0.6754,0.4942,0.7138,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,4952,866,965,749,0.5025,0.6936,,,,,,,,,,,
412941194,479334365489,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551564996,,,958,744,961,724,955,763,0.08732,0.25302,-0.96351,-0.054,0.27805,-0.95905,2.862,2.921,2.891,,,,Valid,Valid,219.3,71.8,481.3,288.4,69.0,481.7,262.9,198.2,261.3,208.7,0.4988,0.6884,0.5003,0.6707,0.4973,0.7062,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,60,1172,,,,,,,,,,,,,,,
412945194,479334369489,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551568996,,,962,741,966,727,958,756,0.09034,0.2541,-0.96295,-0.05208,0.27501,-0.96003,2.867,2.901,2.891,,,,Valid,Valid,219.3,71.8,481.3,288.4,69.0,481.7,264.4,198.8,262.3,207.0,0.5012,0.6866,0.5032,0.6727,0.4992,0.7004,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,60,1172,,,,,,,,,,,,,,,
412949196,479334373491,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551572998,,,969,728,975,711,963,745,0.09509,0.24616,-0.96455,-0.04983,0.26922,-0.96179,2.851,2.92,2.888,,,,Valid,Valid,219.3,71.8,481.3,288.4,69.0,481.7,266.7,194.6,263.5,203.8,0.5045,0.6741,0.5076,0.6585,0.5014,0.6897,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,60,1172,,,,,,,,,,,,,,,
412953195,479334377490,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551576997,,,973,713,974,695,972,731,0.09486,0.23794,-0.96664,-0.04495,0.26234,-0.96393,2.857,2.916,2.885,,,,Valid,Valid,219.3,71.8,481.3,288.4,69.0,481.7,266.5,190.3,266.0,200.1,0.5067,0.6603,0.5072,0.6437,0.5062,0.677,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,60,1172,,,,,,,,,,,,,,,
412957195,479334381490,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551580997,,,975,707,981,678,968,736,0.09909,0.22907,-0.96835,-0.04712,0.2647,-0.96318,2.853,2.929,2.885,,,,Valid,Valid,219.3,71.8,481.3,288.4,68.9,481.7,268.6,185.6,264.9,201.3,0.5076,0.6546,0.5111,0.628,0.5041,0.6811,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,60,1172,,,,,,,,,,,,,,,
412961195,479334385490,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551584997,,,971,688,974,662,967,714,0.09548,0.22054,-0.97069,-0.0479,0.25399,-0.96602,2.84,2.91,2.885,,,,Valid,Valid,219.3,71.7,481.2,288.4,68.9,481.8,266.7,181.1,264.5,195.5,0.5055,0.637,0.5075,0.6126,0.5035,0.6615,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,60,1172,,,,,,,,,,,,,,,
412965195,479334389490,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551588997,,,979,677,983,657,975,698,0.10003,0.21794,-0.97082,-0.04353,0.24577,-0.96835,2.865,2.91,2.881,,,,Valid,Valid,219.4,71.7,481.2,288.4,68.8,481.8,268.9,179.7,266.8,191.1,0.5098,0.6272,0.5118,0.608,0.5077,0.6465,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,60,1172,,,,,,,,,,,,,,,
412969196,479334393491,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551592998,,,986,652,988,625,985,680,0.10321,0.20099,-0.97414,-0.03819,0.23624,-0.97094,2.842,2.921,2.881,,,,Valid,Valid,219.4,71.6,481.2,288.4,68.7,481.8,270.4,170.9,269.5,186.0,0.5137,0.6038,0.5146,0.5783,0.5129,0.6292,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,60,1172,,,,,,,,,,,,,,,
412973195,479334397490,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551596997,,,986,638,988,617,983,660,0.10334,0.19707,-0.97493,-0.03918,0.22603,-0.97333,2.852,2.9,2.876,,,,Valid,Valid,219.4,71.5,481.3,288.4,68.7,481.8,270.4,168.8,269.1,180.6,0.5134,0.5911,0.5147,0.5712,0.5121,0.611,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,60,1172,,,,,,,,,,,,,,,
412977195,479334401490,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551600997,,,989,622,991,597,987,647,0.1052,0.18645,-0.97682,-0.037,0.21949,-0.97491,2.853,2.883,2.876,,,,Valid,Valid,219.4,71.5,481.3,288.4,68.6,481.8,271.3,163.3,270.2,177.1,0.5152,0.576,0.5162,0.5527,0.5142,0.5993,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,60,1172,,,,,,,,,,,,,,,
412981195,479334405490,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551604997,,,988,604,989,578,988,630,0.10417,0.17617,-0.97883,-0.03668,0.21032,-0.97694,2.869,2.868,2.884,,,,Valid,Valid,219.4,71.4,481.3,288.4,68.6,481.7,270.7,158.1,270.4,172.4,0.5148,0.559,0.5151,0.5348,0.5145,0.5831,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,60,1172,,,,,,,,,,,,,,,
412985195,479334409490,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551608997,,,987,606,990,583,983,629,0.10466,0.17931,-0.97821,-0.0392,0.21025,-0.97686,2.896,2.902,2.885,,,,Valid,Valid,219.4,71.4,481.3,288.5,68.6,481.8,270.9,159.6,269.1,172.3,0.5139,0.5614,0.5156,0.54,0.5122,0.5828,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,60,1172,,,,,,,,,,,,,,,
412989196,479334413491,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551612998,,,989,588,991,560,988,616,0.10542,0.16672,-0.98035,-0.03685,0.20309,-0.97847,2.867,2.903,2.897,,,,Valid,Valid,219.5,71.4,481.2,288.5,68.5,481.7,271.2,153.2,270.3,168.5,0.5153,0.5443,0.5162,0.5185,0.5145,0.5702,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,60,1172,,,,,,,,,,,,,,,
412993195,479334417490,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551616997,,,997,580,1003,556,992,605,0.11222,0.16451,-0.97997,-0.03472,0.19716,-0.97976,2.913,2.902,2.897,,,,Valid,Valid,219.5,71.3,481.2,288.4,68.5,481.7,274.6,152.1,271.4,165.5,0.5195,0.5372,0.5226,0.5146,0.5165,0.5599,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,60,1172,,,,,,,,,,,,,,,
412997195,479334421490,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551620997,,,993,574,996,552,990,597,0.10836,0.16273,-0.9807,-0.03575,0.19291,-0.98056,2.893,2.901,2.897,,,,Valid,Valid,219.5,71.3,481.3,288.4,68.5,481.7,272.7,151.1,270.9,163.3,0.5172,0.5319,0.5189,0.5114,0.5155,0.5524,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,60,1172,,,,,,,,,,,,,,,
413001195,479334425490,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551624997,,,995,570,998,547,991,594,0.10962,0.15973,-0.98105,-0.03495,0.19131,-0.98091,2.888,2.884,2.889,,,,Valid,Valid,219.5,71.3,481.2,288.5,68.5,481.7,273.3,149.6,271.3,162.5,0.5182,0.528,0.52,0.5063,0.5163,0.5497,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,128,867,997,591,0.5195,0.5471,,,,,,,,,,,
413005195,479334429490,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551628997,,,995,578,996,551,994,604,0.10845,0.16223,-0.98077,-0.03334,0.19675,-0.97989,2.893,2.88,2.886,,,,Valid,Valid,219.5,71.3,481.2,288.5,68.5,481.7,272.7,150.9,272.1,165.2,0.5184,0.5348,0.519,0.5106,0.5178,0.559,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,128,867,997,591,0.5195,0.5471,,,,,,,,,,,
413009196,479334433491,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551632998,,,994,585,1000,560,988,610,0.11037,0.16676,-0.9798,-0.03697,0.20029,-0.97904,2.886,2.869,2.883,,,,Valid,Valid,219.5,71.3,481.2,288.5,68.5,481.7,273.7,153.2,270.3,167.0,0.5176,0.5418,0.5209,0.5184,0.5144,0.5652,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,128,867,997,591,0.5195,0.5471,,,,,,,,,,,
413013195,479334437490,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551636997,,,995,591,1004,573,987,608,0.11221,0.17382,-0.97836,-0.03724,0.19917,-0.97926,2.862,2.897,2.879,,,,Valid,Valid,219.5,71.3,481.2,288.5,68.5,481.7,274.7,156.8,270.2,166.5,0.5184,0.5469,0.5227,0.5305,0.5142,0.5633,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,128,867,997,591,0.5195,0.5471,,,,,,,,,,,
413017195,479334441490,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551640997,,,995,586,1001,566,988,607,0.11111,0.16995,-0.97917,-0.03672,0.19836,-0.97944,2.877,2.864,2.884,,,,Valid,Valid,219.5,71.3,481.2,288.5,68.5,481.7,274.1,154.8,270.4,166.1,0.5181,0.5429,0.5216,0.5239,0.5147,0.5619,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,128,867,997,591,0.5195,0.5471,,,,,,,,,,,
413021194,479334445489,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551644997,,,992,585,995,576,988,594,0.1077,0.17565,-0.97854,-0.03688,0.19161,-0.98078,2.877,2.891,2.877,,,,Valid,Valid,219.5,71.3,481.2,288.5,68.5,481.7,272.4,157.7,270.4,162.6,0.5165,0.5419,0.5185,0.5335,0.5146,0.5502,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,128,867,997,591,0.5195,0.5471,,,,,,,,,,,
413025194,479334449489,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14551648997,,,1000,588,1006,581,994,595,0.1136,0.17788,-0.97747,-0.03359,0.19205,-0.98081,2.83,2.894,2.871,,,,Valid,Valid,219.5,71.3,481.2,288.5,68.5,481.6,275.4,158.9,272.0,162.9,0.5209,0.5443,0.5241,0.5376,0.5177,0.551,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,128,867,997,591,0.5195,0.5471,,,,,,,,,,,
