Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
323871226,479245295521,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462494239,,,993,570,1004,562,982,578,0.10816,0.17325,-0.97892,-0.04563,0.18902,-0.98091,2.887,2.792,2.836,,,,Valid,Valid,221.8,69.0,479.0,291.1,65.3,482.2,274.7,153.7,268.6,158.3,0.517,0.5278,0.5228,0.5201,0.5113,0.5355,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323875226,479245299521,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462498239,,,993,569,1003,561,982,576,0.10759,0.17303,-0.97902,-0.04517,0.18776,-0.98117,2.897,2.785,2.833,,,,Valid,Valid,221.8,69.0,479.0,291.1,65.3,482.2,274.4,153.6,268.9,157.6,0.517,0.5265,0.5223,0.5198,0.5117,0.5333,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323879226,479245303521,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462502239,,,994,568,1006,560,982,576,0.10914,0.17247,-0.97895,-0.04564,0.18764,-0.98118,2.852,2.779,2.824,,,,Valid,Valid,221.8,69.0,478.9,291.1,65.4,482.2,275.2,153.4,268.6,157.6,0.5175,0.526,0.5237,0.5189,0.5113,0.5331,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323883226,479245307521,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462506239,,,992,568,1006,559,978,576,0.10953,0.17177,-0.97903,-0.04745,0.18789,-0.98104,2.869,2.764,2.818,,,,Valid,Valid,221.8,69.0,478.9,291.1,65.3,482.2,275.4,153.0,267.8,157.7,0.5168,0.5256,0.5241,0.5177,0.5096,0.5335,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323887227,479245311522,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462510240,,,993,570,1004,567,982,574,0.10799,0.17578,-0.97849,-0.04521,0.18684,-0.98135,2.859,2.768,2.813,,,,Valid,Valid,221.8,69.0,478.9,291.1,65.3,482.2,274.7,155.0,268.9,157.1,0.5172,0.5281,0.5227,0.5245,0.5117,0.5316,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323891227,479245315522,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462514240,,,994,572,1007,566,982,577,0.10976,0.17574,-0.9783,-0.0454,0.18821,-0.98108,2.869,2.763,2.814,,,,Valid,Valid,221.8,69.0,478.9,291.1,65.4,482.1,275.5,155.0,268.8,157.9,0.5179,0.5293,0.5244,0.5245,0.5115,0.5341,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323895226,479245319521,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462518240,,,993,568,1008,562,979,575,0.11047,0.17343,-0.97863,-0.04719,0.18701,-0.98122,2.846,2.775,2.811,,,,Valid,Valid,221.8,69.0,478.9,291.1,65.4,482.1,275.9,153.9,267.9,157.2,0.5174,0.5263,0.525,0.5206,0.5098,0.532,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323899226,479245323521,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462522240,,,992,569,1003,564,982,575,0.10742,0.17454,-0.97877,-0.04542,0.18699,-0.98131,2.864,2.754,2.8,,,,Valid,Valid,221.8,69.0,478.8,291.1,65.3,482.2,274.4,154.4,268.8,157.2,0.5168,0.5272,0.5221,0.5224,0.5115,0.5319,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323903226,479245327521,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462526240,,,993,570,1008,566,979,575,0.11061,0.17543,-0.97826,-0.04728,0.18721,-0.98118,2.844,2.751,2.797,,,,Valid,Valid,221.8,69.0,478.8,291.1,65.3,482.2,275.9,154.9,267.8,157.3,0.5174,0.5282,0.5251,0.5241,0.5097,0.5323,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323907225,479245331520,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462530239,,,991,571,1005,564,978,578,0.10886,0.17459,-0.9786,-0.04773,0.1891,-0.9808,2.833,2.747,2.795,,,,Valid,Valid,221.8,69.0,478.8,291.1,65.3,482.2,275.1,154.5,267.6,158.3,0.5164,0.5291,0.5235,0.5226,0.5093,0.5356,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323911225,479245335520,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462534239,,,991,567,1005,560,978,573,0.10865,0.17248,-0.979,-0.04788,0.1861,-0.98136,2.835,2.746,2.795,,,,Valid,Valid,221.8,69.0,478.9,291.1,65.4,482.1,274.9,153.4,267.5,156.8,0.5162,0.5247,0.5232,0.519,0.5092,0.5305,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323915225,479245339520,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462538239,,,995,572,1010,567,981,578,0.11168,0.17569,-0.97809,-0.04611,0.18902,-0.98089,2.839,2.756,2.791,,,,Valid,Valid,221.8,69.0,478.9,291.1,65.4,482.1,276.5,155.0,268.4,158.3,0.5185,0.53,0.5262,0.5246,0.5108,0.5355,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323919225,479245343520,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462542239,,,996,568,1009,562,984,575,0.1111,0.17323,-0.9786,-0.04447,0.18709,-0.98134,2.843,2.76,2.791,,,,Valid,Valid,221.8,69.0,478.8,291.1,65.4,482.1,276.2,153.8,269.2,157.3,0.519,0.5263,0.5256,0.5204,0.5123,0.5322,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323923225,479245347520,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462546239,,,991,572,1005,567,977,577,0.10907,0.17605,-0.97832,-0.04803,0.18822,-0.98095,2.825,2.735,2.78,,,,Valid,Valid,221.8,69.0,478.9,291.1,65.3,482.2,275.2,155.2,267.4,157.8,0.5163,0.5296,0.5237,0.5251,0.509,0.534,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323927225,479245351520,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462550239,,,995,572,1009,567,982,577,0.11114,0.17569,-0.97815,-0.04563,0.18818,-0.98107,2.823,2.735,2.779,,,,Valid,Valid,221.8,69.0,478.8,291.1,65.3,482.2,276.2,155.0,268.6,157.8,0.5184,0.5293,0.5256,0.5246,0.5112,0.534,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323931226,479245355521,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462554240,,,992,570,1005,564,979,577,0.10899,0.17437,-0.97863,-0.04679,0.18805,-0.98104,2.819,2.733,2.777,,,,Valid,Valid,221.8,69.0,478.9,291.0,65.4,482.2,275.1,154.4,268.1,157.8,0.5169,0.5281,0.5236,0.5223,0.5101,0.5338,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323935226,479245359521,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462558240,,,992,571,1004,564,980,578,0.10838,0.17451,-0.97867,-0.04667,0.18883,-0.9809,2.819,2.739,2.776,,,,Valid,Valid,221.8,69.1,478.8,291.0,65.4,482.2,274.8,154.4,268.1,158.2,0.5166,0.5289,0.523,0.5225,0.5102,0.5352,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323939225,479245363520,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462562239,,,992,571,1002,566,981,576,0.10743,0.17532,-0.97863,-0.04605,0.18791,-0.98111,2.805,2.732,2.769,,,,Valid,Valid,221.8,69.1,478.8,291.0,65.4,482.2,274.3,154.9,268.4,157.7,0.5165,0.5288,0.5221,0.5239,0.5108,0.5336,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323943226,479245367521,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462566240,,,992,573,1008,569,976,578,0.11056,0.17687,-0.978,-0.04891,0.18885,-0.98079,2.806,2.721,2.763,,,,Valid,Valid,221.8,69.1,478.8,291.0,65.4,482.2,275.9,155.7,267.0,158.2,0.5166,0.5309,0.5251,0.5266,0.5081,0.5352,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323947225,479245371520,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462570239,,,994,572,1006,566,982,579,0.10942,0.17518,-0.97844,-0.04558,0.18921,-0.98088,2.789,2.722,2.763,,,,Valid,Valid,221.8,69.1,478.8,291.0,65.4,482.2,275.3,154.8,268.6,158.4,0.5176,0.5298,0.5239,0.5237,0.5112,0.5358,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323951225,479245375520,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462574239,,,993,571,1005,567,981,575,0.10905,0.17614,-0.97831,-0.04603,0.18695,-0.98129,2.79,2.693,2.759,,,,Valid,Valid,221.8,69.1,478.8,291.0,65.4,482.1,275.1,155.3,268.4,157.2,0.5172,0.5287,0.5236,0.5254,0.5108,0.532,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323955226,479245379521,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462578240,,,994,570,1012,565,976,575,0.11252,0.17477,-0.97816,-0.04857,0.1873,-0.9811,2.805,2.713,2.755,,,,Valid,Valid,221.7,69.1,478.8,291.0,65.4,482.1,276.8,154.6,267.2,157.4,0.5176,0.5279,0.5268,0.5232,0.5084,0.5326,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323959226,479245383521,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462582240,,,995,572,1012,570,977,575,0.11293,0.17722,-0.97767,-0.04798,0.187,-0.98119,2.807,2.709,2.748,,,,Valid,Valid,221.7,69.1,478.8,291.0,65.4,482.1,277.1,155.9,267.4,157.3,0.5181,0.5298,0.5273,0.5274,0.509,0.5321,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323963226,479245387521,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462586240,,,996,573,1010,571,982,575,0.11152,0.17823,-0.97765,-0.04553,0.18743,-0.98122,2.801,2.695,2.75,,,,Valid,Valid,221.7,69.1,478.8,291.0,65.4,482.1,276.4,156.4,268.7,157.5,0.5186,0.5309,0.526,0.529,0.5113,0.5328,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323967227,479245391522,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462590241,,,995,572,1007,569,982,575,0.1102,0.17719,-0.97799,-0.04522,0.18698,-0.98132,2.786,2.676,2.74,,,,Valid,Valid,221.7,69.1,478.9,291.0,65.4,482.1,275.7,155.8,268.8,157.2,0.5181,0.5296,0.5247,0.5272,0.5116,0.532,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323971227,479245395522,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462594241,,,997,572,1011,570,982,574,0.11236,0.17762,-0.97766,-0.04514,0.18653,-0.98141,2.784,2.699,2.74,,,,Valid,Valid,221.7,69.1,478.9,291.0,65.4,482.1,276.8,156.1,268.8,157.0,0.5192,0.5296,0.5267,0.528,0.5117,0.5312,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323975226,479245399521,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462598240,,,996,572,1009,568,983,576,0.1109,0.17654,-0.97803,-0.04483,0.1877,-0.9812,2.783,2.687,2.738,,,,Valid,Valid,221.7,69.1,478.8,291.0,65.4,482.1,276.0,155.5,269.0,157.6,0.5186,0.5297,0.5253,0.5261,0.5119,0.5332,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323979227,479245403522,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462602241,,,998,574,1013,574,983,573,0.1132,0.17988,-0.97715,-0.04462,0.18613,-0.98151,2.782,2.701,2.74,,,,Valid,Valid,221.7,69.1,478.8,291.0,65.4,482.2,277.2,157.2,269.1,156.8,0.5198,0.5312,0.5276,0.5319,0.5121,0.5305,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323983227,479245407522,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462606241,,,994,577,1008,576,980,578,0.11049,0.1806,-0.97733,-0.04629,0.18875,-0.98093,2.788,2.692,2.737,,,,Valid,Valid,221.7,69.1,478.9,291.0,65.4,482.1,275.9,157.5,268.3,158.1,0.5178,0.534,0.525,0.533,0.5106,0.535,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323987226,479245411521,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462610240,,,997,576,1014,576,981,576,0.11354,0.18056,-0.97699,-0.04606,0.18757,-0.98117,2.785,2.696,2.737,,,,Valid,Valid,221.7,69.0,478.9,291.0,65.4,482.1,277.4,157.5,268.4,157.5,0.5193,0.533,0.5279,0.533,0.5108,0.533,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323991226,479245415521,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462614240,,,996,572,1010,571,982,573,0.11177,0.17806,-0.97765,-0.04554,0.18607,-0.98148,2.765,2.681,2.726,,,,Valid,Valid,221.7,69.1,478.8,291.0,65.4,482.1,276.5,156.3,268.7,156.8,0.5187,0.5296,0.5262,0.5288,0.5113,0.5304,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323995226,479245419521,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462618240,,,994,573,1006,571,983,575,0.10943,0.17808,-0.97791,-0.04498,0.18739,-0.98126,2.771,2.679,2.725,,,,Valid,Valid,221.7,69.1,478.8,291.0,65.3,482.2,275.3,156.3,268.9,157.4,0.5179,0.5306,0.524,0.5287,0.5118,0.5326,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
323999226,479245423521,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14462622240,,,995,573,1006,573,983,573,0.10924,0.17892,-0.97778,-0.04456,0.18622,-0.9815,2.765,2.677,2.721,,,,Valid,Valid,221.7,69.1,478.8,291.0,65.3,482.2,275.2,156.7,269.1,156.8,0.518,0.5303,0.5238,0.5301,0.5122,0.5305,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,572,668,991,576,0.5159,0.5333,,,,,,,,,,,
