Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
305735522,479227159817,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14444358355,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,EyesNotFound,272,184,,,,,,,,,,,,,,,
305739522,479227163817,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14444362355,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,EyesNotFound,272,184,,,,,,,,,,,,,,,
305743522,479227167817,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14444366355,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,EyesNotFound,272,184,,,,,,,,,,,,,,,
305747522,479227171817,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14444370355,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,EyesNotFound,272,184,,,,,,,,,,,,,,,
305751519,479227175814,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14444374352,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,EyesNotFound,272,184,,,,,,,,,,,,,,,
305755588,479227179883,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14444378421,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,EyesNotFound,272,184,,,,,,,,,,,,,,,
305759658,479227183953,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14444382491,,,986,688,,,986,688,,,,-0.04474,0.24876,-0.96753,,2.714,2.714,,,,Invalid,Valid,,,,292.0,65.3,477.7,,,269.9,188.2,0.5136,0.6367,,,0.5136,0.6367,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,28,892,,,,,,,,,,,,,,,
305763658,479227187953,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14444386491,,,1130,740,1130,740,,,0.17312,0.26774,-0.94781,,,,2.225,,2.488,,,,Valid,Invalid,222.5,68.5,474.8,,,,309.2,202.6,,,0.5884,0.6855,0.5884,0.6855,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,28,892,,,,,,,,,,,,,,,
305767658,479227191953,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14444390491,,,1024,628,,,1024,628,,,,-0.02406,0.21759,-0.97574,,2.79,2.609,,,,Invalid,Valid,,,,292.0,65.3,477.7,,,280.2,171.8,0.5332,0.5814,,,0.5332,0.5814,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,28,892,,,,,,,,,,,,,,,
305771658,479227195953,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14444394491,,,1124,743,1124,743,,,0.17019,0.26951,-0.94784,,,,2.632,,2.745,,,,Valid,Invalid,222.4,68.4,474.9,,,,307.7,203.4,,,0.5856,0.6883,0.5856,0.6883,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,28,892,,,,,,,,,,,,,,,
305775655,479227199950,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14444398488,,,1069,773,1069,773,,,0.13989,0.28553,-0.94811,,,,3.024,,2.838,,,,Valid,Invalid,222.4,68.4,474.8,,,,292.5,211.4,,,0.5567,0.7154,0.5567,0.7154,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,28,892,,,,,,,,,,,,,,,
305779659,479227203954,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14444402493,,,1062,628,1104,667,1019,589,0.16115,0.2307,-0.95959,-0.02663,0.19677,-0.98009,2.752,2.993,2.994,,,,Valid,Valid,222.4,68.4,474.8,291.9,65.2,477.8,302.2,182.6,279.0,161.2,0.553,0.5815,0.5751,0.6177,0.5309,0.5453,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,28,892,,,,,,,,,,,,,,,
305783659,479227207954,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14444406493,,,1068,695,1068,695,,,0.14086,0.24596,-0.95899,,,,2.995,,3.012,,,,Valid,Invalid,222.4,68.4,474.8,,,,292.2,190.2,,,0.556,0.6436,0.556,0.6436,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,28,892,,,,,,,,,,,,,,,
305787660,479227211955,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14444410494,,,,,,,,,,,,,,,,,3.02,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,EyesNotFound,4,185,,,,,,,,,,,,,,,
305791660,479227215955,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14444414494,,,1046,606,1080,658,1011,554,0.14854,0.22636,-0.96265,-0.03137,0.17793,-0.98354,3.032,3.043,3.029,,,,Valid,Valid,222.4,68.4,474.8,291.9,65.2,477.8,295.7,180.1,276.7,151.7,0.5446,0.5612,0.5627,0.6092,0.5266,0.5131,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,56,893,,,,,,,,,,,,,,,
305795660,479227219955,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14444418494,,,1044,580,1072,621,1016,539,0.14436,0.20698,-0.96764,-0.02866,0.16955,-0.98511,3.045,3.036,3.04,,,,Valid,Valid,222.4,68.4,474.7,291.9,65.2,477.8,293.2,170.0,278.0,147.5,0.5436,0.537,0.5581,0.5751,0.5291,0.4989,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,56,893,,,,,,,,,,,,,,,
305799660,479227223955,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14444422494,,,1034,558,1070,590,998,526,0.14392,0.19038,-0.9711,-0.03889,0.16254,-0.98593,3.058,2.978,3.05,,,,Valid,Valid,222.4,68.4,474.8,291.9,65.2,477.8,292.8,161.5,273.1,144.0,0.5384,0.5168,0.5572,0.5464,0.5197,0.4872,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,56,893,,,,,,,,,,,,,,,
305803660,479227227955,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14444426494,,,1033,548,1057,577,1010,518,0.13682,0.18353,-0.97345,-0.03178,0.15827,-0.98688,3.105,3.07,3.087,,,,Valid,Valid,222.4,68.4,474.7,291.9,65.2,477.8,289.1,157.9,276.5,141.8,0.5383,0.5071,0.5503,0.5344,0.5263,0.4799,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,56,893,,,,,,,,,,,,,,,
305807659,479227231954,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14444430493,,,1034,546,1065,577,1003,516,0.14131,0.18327,-0.97285,-0.03607,0.15682,-0.98697,3.123,3.124,3.095,,,,Valid,Valid,222.4,68.4,474.8,291.9,65.2,477.8,291.4,157.9,274.4,141.1,0.5384,0.5058,0.5545,0.5341,0.5223,0.4774,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,56,893,,,,,,,,,,,,,,,
305811659,479227235954,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14444434493,,,1031,526,1056,545,1006,507,0.137,0.16579,-0.9766,-0.03427,0.15194,-0.9878,3.11,3.08,3.102,,,,Valid,Valid,222.4,68.4,474.8,291.9,65.2,477.8,289.0,149.0,275.3,138.7,0.537,0.4867,0.55,0.5042,0.524,0.4692,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,56,893,,,,,,,,,,,,,,,
305815659,479227239954,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14444438493,,,1028,509,1051,527,1005,490,0.13454,0.1563,-0.9785,-0.03467,0.14281,-0.98914,3.148,3.091,3.119,,,,Valid,Valid,222.4,68.4,474.8,291.9,65.2,477.9,287.7,144.3,275.1,134.2,0.5356,0.471,0.5475,0.4881,0.5236,0.4539,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,56,893,,,,,,,,,,,,,,,
305819659,479227243954,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14444442493,,,1023,505,1041,531,1004,480,0.1288,0.15851,-0.97892,-0.03524,0.13686,-0.98996,3.247,3.073,3.136,,,,Valid,Valid,222.4,68.4,474.8,291.9,65.2,477.8,284.9,145.3,274.9,131.2,0.5326,0.4678,0.5421,0.4916,0.5231,0.4441,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,56,893,,,,,,,,,,,,,,,
305823659,479227247954,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14444446493,,,1023,492,1042,507,1004,477,0.12954,0.14525,-0.98088,-0.03528,0.13564,-0.99013,3.181,3.133,3.19,,,,Valid,Valid,222.4,68.4,474.8,291.9,65.2,477.8,285.1,138.7,274.8,130.6,0.5328,0.4557,0.5426,0.4694,0.5231,0.442,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,56,893,,,,,,,,,,,,,,,
305827660,479227251955,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14444450494,,,1018,488,1039,502,996,475,0.12827,0.14279,-0.98141,-0.03969,0.13404,-0.99018,3.248,3.153,3.191,,,,Valid,Valid,222.4,68.4,474.8,291.9,65.2,477.8,284.4,137.5,272.7,129.9,0.5302,0.4523,0.5413,0.4652,0.519,0.4394,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,56,893,,,,,,,,,,,,,,,
305831660,479227255955,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14444454494,,,1016,481,1036,490,996,473,0.12677,0.13576,-0.9826,-0.03976,0.1333,-0.99028,3.282,3.158,3.208,,,,Valid,Valid,222.4,68.4,474.8,291.9,65.2,477.8,283.6,134.0,272.7,129.5,0.5294,0.4458,0.5398,0.4534,0.5189,0.4382,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,56,893,,,,,,,,,,,,,,,
305835660,479227259955,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14444458494,,,1016,474,1031,478,1002,470,0.12401,0.12954,-0.98379,-0.03678,0.13138,-0.99065,3.287,3.119,3.212,,,,Valid,Valid,222.4,68.4,474.8,291.8,65.2,477.9,282.2,130.9,274.1,128.6,0.5294,0.439,0.5371,0.443,0.5217,0.435,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,56,893,,,,,,,,,,,,,,,
305839660,479227263955,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14444462494,,,1012,470,1023,470,1000,470,0.11966,0.12487,-0.98493,-0.03774,0.13153,-0.99059,3.273,3.142,3.212,,,,Valid,Valid,222.3,68.4,474.8,291.8,65.2,477.9,280.0,128.6,273.6,128.6,0.5269,0.4352,0.5329,0.4351,0.5208,0.4352,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,56,893,,,,,,,,,,,,,,,
305843660,479227267955,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14444466494,,,1021,466,1036,460,1005,473,0.12713,0.1191,-0.98471,-0.03485,0.13306,-0.99049,3.31,3.137,3.223,,,,Valid,Valid,222.3,68.4,474.8,291.8,65.2,477.9,283.6,125.8,275.0,129.4,0.5316,0.4318,0.5398,0.4258,0.5234,0.4377,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,56,893,,,,,,,,,,,,,,,
305847660,479227271955,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14444470494,,,1013,459,1032,456,994,463,0.12457,0.11702,-0.98529,-0.04092,0.12743,-0.991,3.314,3.135,3.224,,,,Valid,Valid,222.3,68.4,474.8,291.8,65.2,477.8,282.4,124.8,272.1,126.7,0.5276,0.4254,0.5374,0.4223,0.5178,0.4285,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Unclassified,28,320,,,,,,,,,,,,,,,
305851660,479227275955,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14444474494,,,1019,466,1031,450,1008,481,0.12422,0.11388,-0.9857,-0.03317,0.13745,-0.98995,3.322,3.116,3.225,,,,Valid,Valid,222.3,68.4,474.8,291.8,65.2,477.8,282.2,123.3,275.8,131.6,0.5309,0.4311,0.537,0.4171,0.5249,0.4451,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Unclassified,28,320,,,,,,,,,,,,,,,
305855660,479227279955,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14444478494,,,1013,460,1028,460,998,460,0.12229,0.119,-0.98534,-0.03858,0.12572,-0.99132,3.299,3.189,3.218,,,,Valid,Valid,222.3,68.4,474.8,291.8,65.2,477.8,281.2,125.8,273.2,125.8,0.5276,0.4256,0.5352,0.4255,0.5199,0.4257,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Unclassified,28,320,,,,,,,,,,,,,,,
305859660,479227283955,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14444482494,,,1019,474,1032,448,1006,500,0.12476,0.11266,-0.98577,-0.03419,0.14799,-0.9884,3.32,3.074,3.213,,,,Valid,Valid,222.3,68.4,474.8,291.8,65.2,477.7,282.4,122.7,275.3,136.8,0.5306,0.4389,0.5374,0.4151,0.5239,0.4627,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Unclassified,28,320,,,,,,,,,,,,,,,
305863659,479227287954,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14444486493,,,1017,443,1026,441,1009,446,0.12151,0.1087,-0.98662,-0.03273,0.1178,-0.9925,3.346,3.104,3.219,,,,Valid,Valid,222.3,68.4,474.8,291.8,65.2,477.7,280.8,120.7,276.0,121.9,0.5298,0.4105,0.5343,0.4084,0.5253,0.4126,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Unclassified,28,320,,,,,,,,,,,,,,,
305867658,479227291953,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14444490492,,,1016,437,1033,441,999,433,0.12532,0.10842,-0.98617,-0.03811,0.11085,-0.99311,3.342,3.104,3.219,,,,Valid,Valid,222.3,68.4,474.8,291.8,65.2,477.7,282.6,120.6,273.4,118.6,0.5291,0.4046,0.5379,0.408,0.5204,0.4011,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Unclassified,28,320,,,,,,,,,,,,,,,
305871659,479227295954,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14444494493,,,1012,465,1032,444,993,485,0.12472,0.11031,-0.98604,-0.04124,0.14,-0.98929,3.335,3.079,3.223,,,,Valid,Valid,222.3,68.4,474.9,291.8,65.2,477.8,282.3,121.5,271.8,132.8,0.5273,0.4302,0.5373,0.411,0.5173,0.4494,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Unclassified,28,320,,,,,,,,,,,,,,,
305875661,479227299956,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14444498495,,,1018,468,1034,447,1003,489,0.12618,0.11221,-0.98564,-0.03592,0.14192,-0.98923,3.321,3.106,3.219,,,,Valid,Valid,222.3,68.4,474.8,291.7,65.2,477.8,283.0,122.4,274.4,133.8,0.5304,0.4334,0.5387,0.4143,0.5222,0.4525,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Saccade,12,894,,,,,,,,,,,,,,,
