Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
213369823,479134794118,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14351991789,,,1014,519,1027,511,1000,528,0.09648,0.16456,-0.98164,-0.05625,0.17789,-0.98244,2.966,2.94,2.964,,,,Valid,Valid,232.7,57.2,493.0,302.0,54.9,494.5,281.2,139.9,273.7,144.4,0.528,0.4809,0.5351,0.4733,0.5208,0.4885,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,496,441,1012,521,0.5272,0.4823,,,,,,,,,,,
213373823,479134798118,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14351995789,,,1016,521,1028,513,1004,529,0.09668,0.1654,-0.98148,-0.05403,0.17849,-0.98246,2.995,2.926,2.955,,,,Valid,Valid,232.7,57.2,493.0,302.0,54.9,494.5,281.3,140.3,274.8,144.7,0.5291,0.4822,0.5353,0.4747,0.523,0.4896,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,496,441,1012,521,0.5272,0.4823,,,,,,,,,,,
213375646,479134799941,Mouse,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,496,441,1012,521,0.5272,0.4823,,,,,,,,,,973,841
213377824,479134802119,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14351999790,,,1012,522,1022,518,1001,525,0.09328,0.16817,-0.98133,-0.05546,0.17666,-0.98271,2.975,2.935,2.953,,,,Valid,Valid,232.7,57.2,493.0,302.0,54.9,494.4,279.6,141.7,274.1,143.8,0.5268,0.483,0.5321,0.4795,0.5216,0.4865,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,496,441,1012,521,0.5272,0.4823,,,,,,,,,,,
213381823,479134806118,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14352003789,,,1013,522,1025,515,1001,529,0.09518,0.16653,-0.98143,-0.05588,0.17828,-0.98239,2.969,2.934,2.955,,,,Valid,Valid,232.7,57.3,493.0,302.0,54.9,494.4,280.5,140.9,273.9,144.7,0.5275,0.4831,0.5339,0.4767,0.5212,0.4894,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,496,441,1012,521,0.5272,0.4823,,,,,,,,,,,
213385823,479134810118,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14352007789,,,1012,523,1026,517,999,529,0.0957,0.16747,-0.98122,-0.05689,0.17865,-0.98227,2.972,2.94,2.954,,,,Valid,Valid,232.7,57.3,493.0,302.0,54.9,494.4,280.8,141.4,273.3,144.9,0.5273,0.4843,0.5344,0.4784,0.5202,0.4901,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,496,441,1012,521,0.5272,0.4823,,,,,,,,,,,
213385835,479134810130,Mouse,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,496,441,1012,521,0.5272,0.4823,,,,,,,,,,973,837
213389823,479134814118,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14352011789,,,1013,524,1026,516,1000,531,0.09591,0.16711,-0.98126,-0.05598,0.17959,-0.98215,2.975,2.944,2.954,,,,Valid,Valid,232.7,57.3,493.0,302.0,55.0,494.4,280.9,141.2,273.8,145.4,0.5278,0.4848,0.5346,0.4778,0.5211,0.4919,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,496,441,1012,521,0.5272,0.4823,,,,,,,,,,,
213393823,479134818118,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14352015790,,,1014,522,1026,517,1003,527,0.09556,0.16766,-0.9812,-0.05474,0.17728,-0.98264,2.973,2.925,2.956,,,,Valid,Valid,232.7,57.3,492.9,302.0,55.0,494.4,280.7,141.5,274.4,144.2,0.5283,0.4833,0.5342,0.4788,0.5223,0.4878,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,496,441,1012,521,0.5272,0.4823,,,,,,,,,,,
213396890,479134821185,Mouse,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,496,441,1012,521,0.5272,0.4823,,,,,,,,,,973,832
213397822,479134822117,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14352019789,,,1015,523,1028,517,1003,530,0.09661,0.16757,-0.98112,-0.05492,0.17886,-0.98234,2.965,2.937,2.951,,,,Valid,Valid,232.7,57.3,492.9,302.0,55.0,494.4,281.2,141.5,274.4,145.0,0.5287,0.4847,0.5353,0.4787,0.5221,0.4906,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,496,441,1012,521,0.5272,0.4823,,,,,,,,,,,
213401823,479134826118,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14352023790,,,1010,519,1028,514,993,523,0.0966,0.16618,-0.98135,-0.06001,0.17494,-0.98275,2.958,2.941,2.945,,,,Valid,Valid,232.7,57.3,493.0,302.0,55.0,494.5,281.2,140.8,271.8,143.0,0.5263,0.4801,0.5352,0.4763,0.5173,0.4839,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,496,441,1012,521,0.5272,0.4823,,,,,,,,,,,
213405822,479134830117,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14352027789,,,1013,522,1028,517,998,527,0.0969,0.16755,-0.98109,-0.05735,0.17733,-0.98248,2.964,2.924,2.944,,,,Valid,Valid,232.7,57.3,493.0,302.0,55.0,494.5,281.4,141.5,273.2,144.2,0.5277,0.4834,0.5356,0.4788,0.5198,0.488,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,496,441,1012,521,0.5272,0.4823,,,,,,,,,,,
213407133,479134831428,Mouse,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,496,441,1012,521,0.5272,0.4823,,,,,,,,,,973,827
213409822,479134834117,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14352031789,,,1014,521,1028,513,999,530,0.09691,0.16555,-0.98143,-0.05673,0.17864,-0.98228,2.951,2.922,2.942,,,,Valid,Valid,232.7,57.3,493.0,302.0,55.0,494.5,281.4,140.5,273.5,144.9,0.528,0.4828,0.5356,0.4753,0.5204,0.4904,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,496,441,1012,521,0.5272,0.4823,,,,,,,,,,,
213413823,479134838118,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14352035790,,,1015,524,1026,521,1004,527,0.09564,0.16962,-0.98086,-0.05409,0.1773,-0.98267,2.979,2.91,2.941,,,,Valid,Valid,232.7,57.3,493.0,302.0,55.0,494.4,280.8,142.6,274.8,144.3,0.5287,0.4852,0.5344,0.4824,0.523,0.4881,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,496,441,1012,521,0.5272,0.4823,,,,,,,,,,,
213417823,479134842118,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14352039790,,,1012,520,1025,514,998,526,0.09531,0.16576,-0.98155,-0.05763,0.17647,-0.98262,2.96,2.926,2.936,,,,Valid,Valid,232.8,57.3,493.0,302.0,55.1,494.4,280.6,140.6,273.0,143.9,0.5269,0.4812,0.5341,0.4757,0.5196,0.4868,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,496,441,1012,521,0.5272,0.4823,,,,,,,,,,,
213418043,479134842338,Mouse,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,496,441,1012,521,0.5272,0.4823,,,,,,,,,,974,823
213421822,479134846117,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14352043789,,,1012,521,1023,511,1000,532,0.09412,0.16434,-0.9819,-0.05639,0.1796,-0.98212,2.942,2.922,2.939,,,,Valid,Valid,232.8,57.3,493.0,302.1,55.1,494.4,280.0,139.9,273.7,145.5,0.5269,0.4827,0.5329,0.4732,0.5208,0.4923,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,496,441,1012,521,0.5272,0.4823,,,,,,,,,,,
213425822,479134850117,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14352047789,,,1007,518,1016,509,997,527,0.09017,0.16302,-0.98249,-0.05794,0.17739,-0.98243,2.936,2.939,2.934,,,,Valid,Valid,232.8,57.4,493.0,302.1,55.1,494.5,278.0,139.2,272.9,144.4,0.5243,0.4796,0.5291,0.4708,0.5194,0.4884,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,496,441,1012,521,0.5272,0.4823,,,,,,,,,,,
213429004,479134853299,Mouse,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,496,441,1012,521,0.5272,0.4823,,,,,,,,,,976,819
213429822,479134854117,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14352051789,,,1011,523,1022,514,1001,531,0.09315,0.16603,-0.98171,-0.05614,0.17915,-0.98222,2.953,2.931,2.934,,,,Valid,Valid,232.8,57.4,493.0,302.1,55.1,494.5,279.6,140.7,273.8,145.3,0.5266,0.4839,0.5321,0.4762,0.5211,0.4915,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,496,441,1012,521,0.5272,0.4823,,,,,,,,,,,
213433822,479134858117,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14352055789,,,1011,519,1024,512,998,527,0.09421,0.16489,-0.9818,-0.05757,0.17692,-0.98254,2.936,2.914,2.934,,,,Valid,Valid,232.8,57.4,493.0,302.1,55.1,494.5,280.1,140.2,273.1,144.1,0.5265,0.4809,0.5331,0.4742,0.5198,0.4876,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,496,441,1012,521,0.5272,0.4823,,,,,,,,,,,
213437822,479134862117,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14352059789,,,1012,522,1024,512,1000,532,0.09428,0.16483,-0.98181,-0.05652,0.17948,-0.98214,2.94,2.927,2.931,,,,Valid,Valid,232.9,57.4,493.0,302.1,55.1,494.4,280.2,140.2,273.7,145.5,0.527,0.4832,0.5332,0.4742,0.5208,0.4923,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,496,441,1012,521,0.5272,0.4823,,,,,,,,,,,
213440930,479134865225,Mouse,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,496,441,1012,521,0.5272,0.4823,,,,,,,,,,976,815
213441820,479134866115,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14352063787,,,1012,523,1028,513,995,532,0.09671,0.16507,-0.98153,-0.05903,0.17982,-0.98193,2.951,2.921,2.929,,,,Valid,Valid,232.9,57.4,493.0,302.1,55.2,494.4,281.4,140.3,272.4,145.7,0.527,0.4838,0.5356,0.4747,0.5185,0.493,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,496,441,1012,521,0.5272,0.4823,,,,,,,,,,,
213445821,479134870116,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14352067788,,,1011,519,1026,514,997,525,0.09516,0.16564,-0.98159,-0.05842,0.17594,-0.98267,2.93,2.9,2.931,,,,Valid,Valid,232.9,57.4,493.0,302.2,55.1,494.5,280.7,140.6,272.8,143.7,0.5267,0.4809,0.5342,0.4757,0.5191,0.4861,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,496,441,1012,521,0.5272,0.4823,,,,,,,,,,,
213449821,479134874116,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14352071788,,,1009,516,1022,507,995,524,0.09298,0.16203,-0.9824,-0.05915,0.17561,-0.98268,2.921,2.924,2.927,,,,Valid,Valid,232.9,57.4,492.9,302.2,55.1,494.5,279.6,138.7,272.4,143.5,0.5253,0.4774,0.5321,0.4694,0.5185,0.4855,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,496,441,1012,521,0.5272,0.4823,,,,,,,,,,,
213452832,479134877127,Mouse,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,496,441,1012,521,0.5272,0.4823,,,,,,,,,,977,811
213453820,479134878115,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14352075787,,,1010,519,1018,511,1002,527,0.09082,0.16404,-0.98226,-0.05559,0.17721,-0.9826,2.949,2.917,2.921,,,,Valid,Valid,232.9,57.4,492.9,302.2,55.1,494.5,278.5,139.8,274.2,144.3,0.526,0.4806,0.5301,0.4728,0.5219,0.4883,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,496,441,1012,521,0.5272,0.4823,,,,,,,,,,,
213457820,479134882115,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14352079787,,,1011,515,1024,510,997,520,0.09437,0.1639,-0.98195,-0.05818,0.17349,-0.98312,2.937,2.9,2.927,,,,Valid,Valid,233.0,57.4,493.0,302.2,55.2,494.5,280.3,139.7,273.0,142.4,0.5265,0.4773,0.5335,0.4727,0.5195,0.4819,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,496,441,1012,521,0.5272,0.4823,,,,,,,,,,,
213461815,479134886110,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14352083782,,,1009,518,1023,510,995,526,0.0935,0.16347,-0.98211,-0.05943,0.17617,-0.98256,2.936,2.906,2.927,,,,Valid,Valid,233.0,57.4,493.0,302.3,55.2,494.5,279.9,139.5,272.4,143.8,0.5255,0.4793,0.5327,0.4719,0.5183,0.4866,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,496,441,1012,521,0.5272,0.4823,,,,,,,,,,,
213462924,479134887219,Mouse,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,496,441,1012,521,0.5272,0.4823,,,,,,,,,,978,807
213465815,479134890110,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14352087782,,,1010,519,1020,511,999,526,0.09189,0.16429,-0.98212,-0.05723,0.17643,-0.98265,2.944,2.921,2.924,,,,Valid,Valid,233.0,57.4,493.0,302.3,55.2,494.5,279.1,139.9,273.5,144.0,0.5259,0.4802,0.5312,0.4733,0.5205,0.4871,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,496,441,1012,521,0.5272,0.4823,,,,,,,,,,,
213469816,479134894111,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14352091783,,,1010,519,1023,513,997,525,0.09362,0.16513,-0.98182,-0.05832,0.17603,-0.98266,2.926,2.917,2.924,,,,Valid,Valid,233.0,57.4,493.0,302.3,55.2,494.5,280.0,140.3,273.0,143.7,0.5262,0.4805,0.533,0.4747,0.5195,0.4864,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,496,441,1012,521,0.5272,0.4823,,,,,,,,,,,
213473440,479134897735,Mouse,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,496,441,1012,521,0.5272,0.4823,,,,,,,,,,980,805
