Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
227253471,479148677766,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365875593,,,1043,485,1057,476,1028,493,0.10712,0.14041,-0.98428,-0.04743,0.15345,-0.98702,3.012,2.889,2.942,,,,Valid,Valid,235.8,60.1,491.9,305.1,58.2,493.5,289.3,130.3,281.4,134.9,0.543,0.4487,0.5506,0.4408,0.5355,0.4565,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227257470,479148681765,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365879592,,,1044,484,1056,474,1032,493,0.10634,0.13922,-0.98454,-0.04523,0.15364,-0.98709,2.988,2.897,2.942,,,,Valid,Valid,235.8,60.1,491.9,305.1,58.2,493.5,288.9,129.7,282.5,135.0,0.5437,0.4478,0.5498,0.4388,0.5375,0.4568,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227261470,479148685765,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365883592,,,1042,484,1054,475,1029,493,0.10553,0.14006,-0.9845,-0.04679,0.15357,-0.98703,2.986,2.898,2.942,,,,Valid,Valid,235.8,60.1,491.9,305.1,58.2,493.5,288.5,130.1,281.7,135.0,0.5425,0.4484,0.549,0.4402,0.536,0.4567,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227265470,479148689765,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365887592,,,1043,483,1060,473,1026,492,0.10901,0.13884,-0.9843,-0.04834,0.15276,-0.98708,2.991,2.895,2.942,,,,Valid,Valid,235.7,60.2,491.9,305.0,58.2,493.5,290.2,129.5,280.9,134.6,0.5434,0.4468,0.5523,0.4382,0.5346,0.4553,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227269470,479148693765,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365891592,,,1041,481,1055,473,1027,490,0.10586,0.13868,-0.98466,-0.04781,0.15181,-0.98725,2.98,2.897,2.944,,,,Valid,Valid,235.7,60.1,491.9,305.0,58.2,493.5,288.6,129.4,281.1,134.1,0.5422,0.4458,0.5493,0.4379,0.5351,0.4537,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227273471,479148697766,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365895593,,,1042,483,1055,473,1029,493,0.10631,0.13849,-0.98464,-0.04682,0.15358,-0.98703,2.992,2.893,2.945,,,,Valid,Valid,235.7,60.2,491.9,305.0,58.2,493.5,288.8,129.3,281.6,135.0,0.5428,0.4472,0.5497,0.4376,0.536,0.4567,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227277470,479148701765,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365899592,,,1043,482,1059,472,1026,491,0.10802,0.13834,-0.98448,-0.04822,0.15249,-0.98713,3.019,2.907,2.954,,,,Valid,Valid,235.7,60.2,491.9,305.0,58.2,493.5,289.7,129.3,280.9,134.4,0.543,0.4461,0.5513,0.4374,0.5346,0.4549,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227281470,479148705765,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365903592,,,1041,483,1055,473,1027,493,0.10624,0.13857,-0.98464,-0.04797,0.1535,-0.98698,3.001,2.913,2.957,,,,Valid,Valid,235.7,60.2,491.9,305.0,58.2,493.5,288.8,129.4,281.0,135.0,0.5422,0.4472,0.5496,0.4377,0.5349,0.4566,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227285470,479148709765,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365907592,,,1038,483,1053,471,1024,495,0.10518,0.13766,-0.98488,-0.04977,0.15446,-0.98674,3.007,2.912,2.957,,,,Valid,Valid,235.7,60.2,491.9,305.0,58.2,493.5,288.2,128.9,280.1,135.5,0.5408,0.4472,0.5486,0.4361,0.5331,0.4583,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227289469,479148713764,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365911592,,,1041,479,1057,471,1025,488,0.10718,0.13737,-0.9847,-0.04914,0.15082,-0.98734,3.006,2.901,2.953,,,,Valid,Valid,235.7,60.1,491.9,305.0,58.2,493.5,289.2,128.8,280.4,133.6,0.5421,0.4438,0.5505,0.4357,0.5337,0.452,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227293470,479148717765,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365915593,,,1044,482,1057,473,1031,491,0.10742,0.13844,-0.98453,-0.04568,0.1523,-0.98728,2.997,2.893,2.953,,,,Valid,Valid,235.7,60.2,491.9,305.0,58.2,493.5,289.4,129.3,282.2,134.3,0.5438,0.446,0.5507,0.4375,0.537,0.4545,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227297469,479148721764,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365919592,,,1042,479,1060,469,1023,488,0.10916,0.13678,-0.98457,-0.05018,0.15099,-0.98726,3.003,2.902,2.949,,,,Valid,Valid,235.7,60.1,491.9,305.0,58.2,493.5,290.2,128.5,279.9,133.7,0.5425,0.4435,0.5523,0.4347,0.5327,0.4523,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227301470,479148725765,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365923593,,,1041,480,1054,470,1028,491,0.10575,0.13697,-0.98491,-0.04728,0.15245,-0.98718,2.996,2.908,2.949,,,,Valid,Valid,235.7,60.1,491.9,305.0,58.2,493.5,288.5,128.6,281.3,134.4,0.5422,0.4448,0.549,0.4349,0.5354,0.4547,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227305469,479148729764,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365927592,,,1042,484,1057,478,1026,491,0.10736,0.14121,-0.98414,-0.04809,0.15239,-0.98715,2.997,2.91,2.952,,,,Valid,Valid,235.7,60.1,492.0,305.0,58.2,493.5,289.3,130.7,280.9,134.4,0.5426,0.4484,0.5506,0.4423,0.5346,0.4546,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227309469,479148733764,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365931592,,,1044,480,1060,471,1028,489,0.10913,0.13769,-0.98445,-0.04745,0.15142,-0.98733,2.985,2.901,2.954,,,,Valid,Valid,235.6,60.1,492.0,305.0,58.2,493.5,290.2,128.9,281.2,133.9,0.5437,0.4446,0.5523,0.4362,0.5352,0.4529,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227313470,479148737765,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365935593,,,1042,480,1053,472,1031,489,0.10509,0.13798,-0.98484,-0.04586,0.15117,-0.98744,3.004,2.915,2.957,,,,Valid,Valid,235.6,60.1,492.0,304.9,58.1,493.6,288.1,129.0,282.0,133.7,0.5425,0.4445,0.5484,0.4366,0.5367,0.4524,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227317470,479148741765,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365939593,,,1043,481,1060,473,1027,489,0.1087,0.13886,-0.98433,-0.0478,0.15137,-0.98732,3.02,2.918,2.959,,,,Valid,Valid,235.6,60.1,492.0,304.9,58.1,493.6,290.0,129.5,281.0,133.8,0.5434,0.4454,0.5518,0.4382,0.5349,0.4527,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227321470,479148745765,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365943593,,,1045,477,1058,472,1033,482,0.10776,0.13806,-0.98454,-0.04439,0.14791,-0.988,3.008,2.907,2.961,,,,Valid,Valid,235.6,60.1,492.0,304.9,58.1,493.6,289.5,129.1,282.8,132.0,0.5445,0.4417,0.5509,0.4368,0.5381,0.4467,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227325469,479148749764,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365947592,,,1044,479,1060,468,1029,489,0.109,0.13619,-0.98467,-0.04686,0.15171,-0.98731,2.989,2.922,2.963,,,,Valid,Valid,235.6,60.1,492.0,304.9,58.1,493.6,290.1,128.1,281.5,133.9,0.5439,0.4434,0.5521,0.4336,0.5357,0.4532,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227329469,479148753764,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365951592,,,1046,481,1058,471,1034,491,0.10789,0.13775,-0.98457,-0.04396,0.1523,-0.98736,3.014,2.905,2.96,,,,Valid,Valid,235.6,60.1,492.0,304.9,58.1,493.6,289.5,128.9,282.9,134.2,0.5447,0.4452,0.551,0.4362,0.5385,0.4542,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227333469,479148757764,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365955592,,,1044,476,1058,468,1029,485,0.10805,0.13596,-0.9848,-0.04641,0.14914,-0.98773,3.008,2.928,2.966,,,,Valid,Valid,235.6,60.1,492.0,304.9,58.1,493.6,289.6,128.0,281.7,132.6,0.5436,0.4409,0.5511,0.4331,0.5361,0.4487,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227337470,479148761765,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365959593,,,1043,480,1056,472,1029,488,0.107,0.13843,-0.98458,-0.04661,0.15069,-0.98748,3.013,2.911,2.964,,,,Valid,Valid,235.6,60.1,492.0,304.9,58.1,493.6,289.1,129.3,281.6,133.4,0.543,0.4444,0.5501,0.4373,0.5359,0.4514,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227341469,479148765764,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365963592,,,1044,479,1059,468,1028,490,0.10874,0.13593,-0.98473,-0.04723,0.15225,-0.98721,3.011,2.926,2.964,,,,Valid,Valid,235.6,60.1,492.1,304.9,58.1,493.6,289.9,128.0,281.3,134.2,0.5435,0.4435,0.5517,0.433,0.5353,0.4541,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227345469,479148769764,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365967592,,,1041,479,1054,469,1028,489,0.10578,0.13693,-0.98492,-0.04683,0.15145,-0.98735,3.024,2.916,2.966,,,,Valid,Valid,235.6,60.1,492.0,304.9,58.1,493.6,288.4,128.5,281.5,133.8,0.5423,0.4437,0.5489,0.4347,0.5357,0.4527,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227349469,479148773764,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365971592,,,1042,479,1053,473,1032,486,0.10515,0.13893,-0.9847,-0.04514,0.14982,-0.98768,3.018,2.915,2.968,,,,Valid,Valid,235.6,60.1,492.1,304.9,58.1,493.6,288.1,129.5,282.3,132.9,0.5428,0.4439,0.5483,0.4381,0.5373,0.4497,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227353469,479148777764,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365975592,,,1042,479,1059,471,1024,487,0.10835,0.13784,-0.98451,-0.049,0.15063,-0.98738,3.016,2.921,2.969,,,,Valid,Valid,235.5,60.0,492.1,304.9,58.0,493.6,289.7,128.9,280.4,133.3,0.5425,0.4437,0.5513,0.4363,0.5336,0.4512,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227357469,479148781764,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365979592,,,1040,478,1054,472,1025,484,0.10607,0.13845,-0.98467,-0.04853,0.14906,-0.98764,3.016,2.935,2.969,,,,Valid,Valid,235.5,60.1,492.0,304.9,58.0,493.7,288.5,129.2,280.6,132.5,0.5416,0.4428,0.5491,0.4373,0.534,0.4484,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227361468,479148785763,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365983591,,,1040,480,1055,472,1024,487,0.10662,0.13833,-0.98463,-0.04908,0.15065,-0.98737,3.025,2.924,2.97,,,,Valid,Valid,235.5,60.0,492.1,304.8,58.0,493.7,288.8,129.2,280.3,133.3,0.5416,0.4441,0.5496,0.437,0.5335,0.4511,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227365467,479148789762,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365987591,,,1037,482,1051,473,1023,491,0.10429,0.13907,-0.98478,-0.04955,0.15256,-0.98705,3.019,2.92,2.97,,,,Valid,Valid,235.5,60.0,492.1,304.8,58.0,493.7,287.6,129.5,280.1,134.3,0.5402,0.4463,0.5474,0.4382,0.533,0.4544,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227369467,479148793762,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365991591,,,1043,479,1057,473,1029,486,0.10764,0.13887,-0.98444,-0.04624,0.15001,-0.9876,3.02,2.903,2.971,,,,Valid,Valid,235.5,60.0,492.1,304.8,58.0,493.6,289.3,129.4,281.7,133.0,0.5434,0.4439,0.5506,0.4379,0.5361,0.4499,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227373467,479148797762,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365995591,,,1042,479,1055,477,1028,481,0.10665,0.14088,-0.98427,-0.04674,0.14718,-0.988,3.039,2.914,2.967,,,,Valid,Valid,235.5,60.0,492.2,304.8,58.0,493.6,288.8,130.4,281.5,131.5,0.5427,0.4431,0.5497,0.4413,0.5357,0.445,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227377468,479148801763,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14365999592,,,1044,481,1058,472,1030,489,0.10837,0.13839,-0.98443,-0.04574,0.15184,-0.98735,3.022,2.92,2.967,,,,Valid,Valid,235.5,60.0,492.1,304.8,58.0,493.6,289.7,129.2,281.9,133.9,0.5439,0.4451,0.5513,0.437,0.5366,0.4531,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
227381468,479148805763,Eye Tracker,LipReading_BJ,10/21/2025,FFQ,Recording16,10/18/2025,10/18/2025,12:03:21.478,04:03:21.478,497000,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,6.2,3.0,3.8,0.65,0.28,0.34,23,11,14,5.1,1.3,1.3,0.57,0.15,0.14,19,5,5,14366003592,,,1044,478,1058,471,1031,486,0.10806,0.13795,-0.98453,-0.04552,0.14993,-0.98765,2.998,2.915,2.971,,,,Valid,Valid,235.5,60.0,492.1,304.8,58.0,493.6,289.5,128.9,282.0,132.9,0.5439,0.443,0.551,0.4363,0.5368,0.4497,Screen Recording,Screen Recording Recording16.mp4,1920,1080,0,0,960,540,Fixation,1704,463,1043,482,0.5434,0.4463,,,,,,,,,,,
