Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
287653440,500508122375,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132452054,,,936,306,924,283,949,329,0.0616,-0.05998,-0.9963,-0.04641,-0.03877,-0.99817,4.063,4.214,4.129,,,,Valid,Valid,220.7,108.5,517.5,283.8,110.3,519.1,252.7,77.4,259.7,90.2,0.4876,0.2834,0.481,0.2618,0.4942,0.3051,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,260,624,937,309,0.4882,0.2857,,,,,,,,,,,
287657440,500508126375,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132456054,,,935,306,927,285,942,327,0.06356,-0.05896,-0.99623,-0.04991,-0.04004,-0.99795,4.065,4.207,4.129,,,,Valid,Valid,220.7,108.5,517.6,283.8,110.3,519.2,253.8,77.9,257.9,89.5,0.4869,0.2832,0.483,0.2635,0.4908,0.3028,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,260,624,937,309,0.4882,0.2857,,,,,,,,,,,
287661440,500508130375,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132460054,,,934,307,925,288,943,326,0.06237,-0.05694,-0.99643,-0.0496,-0.04069,-0.99794,4.065,4.192,4.135,,,,Valid,Valid,220.7,108.5,517.6,283.8,110.3,519.1,253.1,78.9,258.0,89.2,0.4864,0.2844,0.4818,0.2671,0.4911,0.3017,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,260,624,937,309,0.4882,0.2857,,,,,,,,,,,
287665440,500508134375,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132464054,,,934,303,924,286,945,319,0.06172,-0.05819,-0.9964,-0.04843,-0.04425,-0.99785,4.062,4.179,4.132,,,,Valid,Valid,220.8,108.5,517.5,283.8,110.3,519.2,252.8,78.3,258.7,87.3,0.4867,0.2801,0.4811,0.2649,0.4923,0.2954,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,260,624,937,309,0.4882,0.2857,,,,,,,,,,,
287669440,500508138375,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132468054,,,933,307,927,289,940,324,0.06334,-0.05662,-0.99638,-0.05107,-0.04168,-0.99782,4.054,4.211,4.129,,,,Valid,Valid,220.8,108.5,517.5,283.9,110.3,519.1,253.7,79.1,257.3,88.7,0.4862,0.2838,0.4827,0.2676,0.4896,0.3,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,260,624,937,309,0.4882,0.2857,,,,,,,,,,,
287673440,500508142375,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132472054,,,937,306,928,285,945,327,0.06416,-0.05873,-0.99621,-0.04841,-0.04,-0.99803,4.045,4.202,4.129,,,,Valid,Valid,220.8,108.5,517.5,283.9,110.3,519.2,254.1,78.0,258.7,89.5,0.4879,0.2834,0.4836,0.2639,0.4923,0.3029,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,260,624,937,309,0.4882,0.2857,,,,,,,,,,,
287677440,500508146375,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132476054,,,933,309,923,289,943,329,0.06144,-0.05651,-0.99651,-0.04984,-0.03888,-0.998,4.056,4.22,4.129,,,,Valid,Valid,220.8,108.5,517.5,283.9,110.3,519.2,252.7,79.2,257.9,90.1,0.4859,0.2863,0.4809,0.2678,0.4909,0.3048,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,260,624,937,309,0.4882,0.2857,,,,,,,,,,,
287681444,500508150379,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132480058,,,935,308,924,293,946,323,0.06163,-0.05465,-0.9966,-0.04827,-0.04205,-0.99795,4.066,4.186,4.13,,,,Valid,Valid,220.8,108.5,517.5,283.9,110.3,519.2,252.8,80.1,258.8,88.4,0.4868,0.2851,0.481,0.2711,0.4925,0.2992,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,260,624,937,309,0.4882,0.2857,,,,,,,,,,,
287685444,500508154379,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132484058,,,934,307,928,298,940,315,0.06408,-0.05184,-0.9966,-0.05135,-0.04616,-0.99761,4.066,4.196,4.135,,,,Valid,Valid,220.8,108.5,517.5,283.9,110.3,519.2,254.0,81.6,257.2,86.3,0.4864,0.284,0.4835,0.276,0.4894,0.292,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,260,624,937,309,0.4882,0.2857,,,,,,,,,,,
287689444,500508158379,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132488058,,,936,308,930,294,941,323,0.06506,-0.05422,-0.99641,-0.05059,-0.04212,-0.99783,4.057,4.205,4.131,,,,Valid,Valid,220.8,108.5,517.5,283.9,110.3,519.2,254.6,80.3,257.6,88.4,0.4873,0.2854,0.4845,0.2718,0.4902,0.2991,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,260,624,937,309,0.4882,0.2857,,,,,,,,,,,
287693444,500508162379,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132492058,,,933,310,924,296,942,324,0.06165,-0.05304,-0.99669,-0.05038,-0.04172,-0.99786,4.066,4.204,4.128,,,,Valid,Valid,220.8,108.5,517.5,283.9,110.3,519.2,252.8,80.9,257.7,88.6,0.4857,0.2868,0.4811,0.2739,0.4904,0.2998,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,260,624,937,309,0.4882,0.2857,,,,,,,,,,,
287697444,500508166379,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132496058,,,934,305,924,292,944,318,0.06175,-0.0548,-0.99659,-0.04901,-0.04463,-0.9978,4.048,4.182,4.122,,,,Valid,Valid,220.8,108.5,517.5,283.9,110.3,519.2,252.8,80.0,258.4,87.1,0.4865,0.2827,0.4812,0.2707,0.4917,0.2946,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,260,624,937,309,0.4882,0.2857,,,,,,,,,,,
287701444,500508170379,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132500058,,,934,308,922,297,946,318,0.06079,-0.05231,-0.99678,-0.04818,-0.04469,-0.99784,4.06,4.171,4.122,,,,Valid,Valid,220.8,108.5,517.5,283.9,110.3,519.2,252.3,81.3,258.8,87.0,0.4864,0.2848,0.4802,0.2751,0.4926,0.2945,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,260,624,937,309,0.4882,0.2857,,,,,,,,,,,
287705444,500508174379,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132504058,,,938,308,928,296,947,320,0.06401,-0.05288,-0.99655,-0.04743,-0.04357,-0.99792,4.071,4.184,4.119,,,,Valid,Valid,220.8,108.5,517.5,283.9,110.3,519.2,254.0,81.0,259.2,87.6,0.4884,0.2853,0.4834,0.274,0.4933,0.2965,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,260,624,937,309,0.4882,0.2857,,,,,,,,,,,
287709444,500508178379,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132508058,,,941,307,931,296,951,318,0.06555,-0.05289,-0.99645,-0.04551,-0.04464,-0.99797,4.054,4.191,4.122,,,,Valid,Valid,220.8,108.5,517.5,283.9,110.3,519.2,254.8,81.0,260.2,87.1,0.4901,0.2843,0.485,0.274,0.4952,0.2946,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,260,624,937,309,0.4882,0.2857,,,,,,,,,,,
287713444,500508182379,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132512058,,,941,305,930,292,951,318,0.06517,-0.05501,-0.99636,-0.04566,-0.0445,-0.99797,4.055,4.185,4.12,,,,Valid,Valid,220.8,108.4,517.6,283.9,110.3,519.2,254.6,79.9,260.2,87.2,0.4899,0.2825,0.4846,0.2702,0.4951,0.2949,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,260,624,937,309,0.4882,0.2857,,,,,,,,,,,
287717444,500508186379,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132516058,,,940,310,926,296,954,324,0.06266,-0.05282,-0.99664,-0.04413,-0.04156,-0.99816,4.072,4.177,4.12,,,,Valid,Valid,220.8,108.4,517.6,283.9,110.3,519.2,253.3,81.0,261.0,88.7,0.4894,0.2871,0.4821,0.2741,0.4966,0.3,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,260,624,937,309,0.4882,0.2857,,,,,,,,,,,
287721444,500508190379,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132520058,,,936,308,922,297,950,319,0.06064,-0.05245,-0.99678,-0.04583,-0.04396,-0.99798,4.057,4.181,4.12,,,,Valid,Valid,220.8,108.4,517.6,283.9,110.3,519.2,252.3,81.2,260.1,87.4,0.4875,0.2853,0.4801,0.2747,0.495,0.2958,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,260,624,937,309,0.4882,0.2857,,,,,,,,,,,
287725444,500508194379,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132524058,,,937,308,925,300,948,317,0.0623,-0.05084,-0.99676,-0.0469,-0.04533,-0.99787,4.069,4.184,4.12,,,,Valid,Valid,220.8,108.4,517.5,283.9,110.3,519.2,253.1,82.0,259.5,86.7,0.4878,0.2855,0.4818,0.2776,0.4939,0.2934,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,260,624,937,309,0.4882,0.2857,,,,,,,,,,,
287729444,500508198379,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132528058,,,937,310,928,296,946,323,0.06389,-0.05275,-0.99656,-0.04787,-0.04198,-0.99797,4.056,4.207,4.122,,,,Valid,Valid,220.8,108.4,517.5,283.9,110.3,519.2,254.0,81.0,259.0,88.5,0.4882,0.2867,0.4834,0.2742,0.493,0.2993,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,260,624,937,309,0.4882,0.2857,,,,,,,,,,,
287733444,500508202379,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132532058,,,941,308,934,296,948,319,0.06693,-0.05279,-0.99636,-0.0469,-0.04412,-0.99792,4.048,4.19,4.128,,,,Valid,Valid,220.8,108.4,517.5,283.9,110.3,519.2,255.6,81.0,259.5,87.3,0.4902,0.2848,0.4864,0.2741,0.4939,0.2955,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,260,624,937,309,0.4882,0.2857,,,,,,,,,,,
287737444,500508206379,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132536058,,,935,311,923,302,946,319,0.06143,-0.04951,-0.99688,-0.04824,-0.04413,-0.99786,4.073,4.187,4.128,,,,Valid,Valid,220.8,108.4,517.6,283.9,110.3,519.2,252.7,82.7,258.8,87.3,0.4868,0.2876,0.4809,0.2798,0.4926,0.2955,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,260,624,937,309,0.4882,0.2857,,,,,,,,,,,
287741443,500508210378,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132540058,,,939,312,928,303,950,320,0.06396,-0.04884,-0.99676,-0.04589,-0.04372,-0.99799,4.069,4.187,4.13,,,,Valid,Valid,220.8,108.4,517.6,283.9,110.3,519.2,254.0,83.0,260.1,87.5,0.4892,0.2885,0.4834,0.2809,0.495,0.2961,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,260,624,937,309,0.4882,0.2857,,,,,,,,,,,
287745443,500508214378,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132544058,,,935,312,928,304,943,321,0.06367,-0.04868,-0.99678,-0.04976,-0.04328,-0.99782,4.075,4.186,4.129,,,,Valid,Valid,220.8,108.4,517.6,284.0,110.3,519.2,253.9,83.1,258.1,87.7,0.4871,0.289,0.4832,0.2812,0.4911,0.2969,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,260,624,937,309,0.4882,0.2857,,,,,,,,,,,
287749443,500508218378,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132548058,,,938,309,927,302,950,316,0.06318,-0.04941,-0.99678,-0.04595,-0.04576,-0.9979,4.072,4.183,4.128,,,,Valid,Valid,220.8,108.4,517.6,284.0,110.3,519.2,253.6,82.7,260.1,86.5,0.4888,0.2862,0.4827,0.2798,0.4949,0.2925,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,260,624,937,309,0.4882,0.2857,,,,,,,,,,,
287753443,500508222378,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132552058,,,936,311,932,300,941,323,0.06586,-0.05082,-0.99653,-0.05078,-0.04194,-0.99783,4.05,4.167,4.127,,,,Valid,Valid,220.8,108.4,517.7,284.0,110.3,519.2,255.0,82.0,257.5,88.4,0.4878,0.2883,0.4854,0.2773,0.4901,0.2992,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,260,624,937,309,0.4882,0.2857,,,,,,,,,,,
287757443,500508226378,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132556058,,,934,307,926,297,942,317,0.06266,-0.05217,-0.99667,-0.05007,-0.04496,-0.99773,4.066,4.2,4.127,,,,Valid,Valid,220.8,108.4,517.7,284.0,110.3,519.3,253.4,81.3,257.9,86.9,0.4865,0.2844,0.4822,0.2749,0.4909,0.2939,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,260,624,937,309,0.4882,0.2857,,,,,,,,,,,
287761443,500508230378,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132560058,,,936,309,925,301,947,318,0.06247,-0.05008,-0.99679,-0.04772,-0.04486,-0.99785,4.082,4.182,4.124,,,,Valid,Valid,220.8,108.4,517.7,284.0,110.3,519.3,253.3,82.3,259.1,86.9,0.4876,0.2863,0.482,0.2786,0.4932,0.294,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,260,624,937,309,0.4882,0.2857,,,,,,,,,,,
287765443,500508234378,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132564058,,,936,315,925,309,946,320,0.06239,-0.0457,-0.997,-0.04827,-0.04343,-0.99789,4.083,4.181,4.124,,,,Valid,Valid,220.8,108.4,517.6,284.0,110.3,519.3,253.2,84.6,258.9,87.7,0.4873,0.2915,0.4819,0.2864,0.4927,0.2966,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,260,624,937,309,0.4882,0.2857,,,,,,,,,,,
287769443,500508238378,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132568058,,,933,312,925,306,941,317,0.06219,-0.0473,-0.99694,-0.051,-0.04519,-0.99768,4.067,4.192,4.126,,,,Valid,Valid,220.8,108.4,517.6,284.0,110.3,519.2,253.1,83.8,257.4,86.7,0.4858,0.2885,0.4817,0.2836,0.49,0.2935,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,260,624,937,309,0.4882,0.2857,,,,,,,,,,,
287773443,500508242378,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132572058,,,935,306,928,295,943,317,0.06363,-0.05334,-0.99655,-0.04978,-0.04531,-0.99773,4.048,4.18,4.123,,,,Valid,Valid,220.8,108.4,517.7,284.0,110.3,519.3,253.9,80.7,258.1,86.7,0.4872,0.2831,0.4832,0.2729,0.4912,0.2933,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,260,624,937,309,0.4882,0.2857,,,,,,,,,,,
287777443,500508246378,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132576058,,,939,309,930,305,948,312,0.06496,-0.04798,-0.99673,-0.04715,-0.04764,-0.99775,4.071,4.162,4.117,,,,Valid,Valid,220.8,108.4,517.7,284.0,110.2,519.3,254.6,83.4,259.5,85.5,0.4891,0.2857,0.4845,0.2823,0.4938,0.2891,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,260,624,937,309,0.4882,0.2857,,,,,,,,,,,
287781443,500508250378,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1132580058,,,939,308,932,301,946,315,0.06609,-0.04993,-0.99656,-0.0485,-0.04616,-0.99776,4.065,4.167,4.116,,,,Valid,Valid,220.8,108.4,517.6,284.0,110.3,519.3,255.2,82.4,258.8,86.2,0.489,0.2853,0.4856,0.2789,0.4925,0.2918,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,260,624,937,309,0.4882,0.2857,,,,,,,,,,,
