Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
456485432,500676954367,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301285713,,,1604,398,1594,384,1613,411,0.38247,-0.00098,-0.92397,0.28743,0.00579,-0.95778,4.016,4.186,4.112,,,,Valid,Valid,221.6,105.7,518.5,284.5,109.3,523.0,436.2,105.2,441.4,112.5,0.8352,0.3682,0.8302,0.3558,0.8401,0.3806,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,652,1052,1603,398,0.8348,0.3686,,,,,,,,,,,
456489432,500676958367,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301289713,,,1606,403,1604,394,1608,412,0.38651,0.00359,-0.92228,0.28521,0.00626,-0.95845,4.061,4.211,4.125,,,,Valid,Valid,221.6,105.7,518.5,284.5,109.3,523.0,438.9,107.7,440.2,112.7,0.8365,0.3729,0.8353,0.3645,0.8377,0.3814,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,652,1052,1603,398,0.8348,0.3686,,,,,,,,,,,
456493432,500676962367,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301293713,,,1604,407,1599,400,1609,413,0.38465,0.00667,-0.92304,0.28551,0.00691,-0.95835,4.089,4.194,4.125,,,,Valid,Valid,221.7,105.7,518.5,284.6,109.3,523.0,437.7,109.4,440.4,113.1,0.8356,0.3764,0.833,0.3703,0.8381,0.3825,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,652,1052,1603,398,0.8348,0.3686,,,,,,,,,,,
456497430,500676966365,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301297711,,,1602,400,1596,395,1608,405,0.38343,0.00413,-0.92356,0.28478,0.00288,-0.95859,4.056,4.194,4.125,,,,Valid,Valid,221.7,105.7,518.4,284.6,109.3,523.0,436.9,108.0,439.9,110.9,0.8344,0.3703,0.8315,0.3655,0.8373,0.3752,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,652,1052,1603,398,0.8348,0.3686,,,,,,,,,,,
456501430,500676970365,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301301711,,,1604,390,1593,375,1614,405,0.38196,-0.00551,-0.92416,0.28796,0.00264,-0.95764,4.011,4.18,4.125,,,,Valid,Valid,221.7,105.7,518.5,284.6,109.4,522.8,436.0,102.6,441.8,110.8,0.8353,0.361,0.8297,0.347,0.8408,0.3749,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,652,1052,1603,398,0.8348,0.3686,,,,,,,,,,,
456505430,500676974365,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301305711,,,1604,397,1593,383,1614,411,0.38193,-0.00161,-0.92419,0.28799,0.00566,-0.95762,4.044,4.188,4.125,,,,Valid,Valid,221.7,105.6,518.5,284.6,109.4,522.8,436.0,104.7,441.8,112.5,0.8353,0.3674,0.8298,0.3543,0.8409,0.3805,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,652,1052,1603,398,0.8348,0.3686,,,,,,,,,,,
456509430,500676978365,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301309711,,,1602,402,1595,391,1608,414,0.38268,0.00267,-0.92388,0.28502,0.00705,-0.9585,4.057,4.198,4.116,,,,Valid,Valid,221.7,105.6,518.5,284.6,109.3,522.9,436.5,107.1,440.1,113.2,0.8342,0.3727,0.8307,0.3624,0.8376,0.3829,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,652,1052,1603,398,0.8348,0.3686,,,,,,,,,,,
456513428,500676982363,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301313709,,,1606,410,1599,404,1612,416,0.38434,0.00874,-0.92315,0.2869,0.00845,-0.95792,4.065,4.201,4.121,,,,Valid,Valid,221.8,105.6,518.5,284.6,109.3,522.9,437.6,110.5,441.2,113.9,0.8363,0.3797,0.8329,0.3739,0.8398,0.3855,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,652,1052,1603,398,0.8348,0.3686,,,,,,,,,,,
456517428,500676986363,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301317709,,,1607,404,1599,392,1614,415,0.38441,0.00317,-0.92316,0.28761,0.00777,-0.95772,4.034,4.185,4.124,,,,Valid,Valid,221.8,105.6,518.5,284.7,109.3,522.9,437.7,107.4,441.7,113.5,0.8368,0.3737,0.833,0.3633,0.8406,0.3841,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,652,1052,1603,398,0.8348,0.3686,,,,,,,,,,,
456521428,500676990363,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301321709,,,1604,404,1596,390,1612,419,0.38297,0.00203,-0.92376,0.28683,0.00977,-0.95793,4.039,4.197,4.125,,,,Valid,Valid,221.8,105.6,518.5,284.7,109.3,522.9,436.7,106.7,441.3,114.6,0.8355,0.3744,0.8312,0.3611,0.8398,0.3878,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,652,1052,1603,398,0.8348,0.3686,,,,,,,,,,,
456525428,500676994363,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301325709,,,1608,412,1600,402,1616,422,0.3845,0.00813,-0.92309,0.28829,0.01133,-0.95748,4.049,4.209,4.126,,,,Valid,Valid,221.8,105.6,518.5,284.7,109.3,523.0,437.8,110.1,442.2,115.4,0.8373,0.3816,0.8332,0.3726,0.8415,0.3906,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,652,1052,1603,398,0.8348,0.3686,,,,,,,,,,,
456529428,500676998363,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301329709,,,1604,410,1600,396,1609,424,0.38449,0.00502,-0.92312,0.28528,0.01269,-0.95836,4.056,4.218,4.129,,,,Valid,Valid,221.8,105.6,518.5,284.7,109.2,523.0,437.8,108.4,440.4,116.2,0.8357,0.3799,0.8332,0.3667,0.8382,0.393,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,652,1052,1603,398,0.8348,0.3686,,,,,,,,,,,
456533428,500677002363,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301333709,,,1610,413,1603,404,1616,423,0.38586,0.00873,-0.92252,0.28829,0.01193,-0.95747,4.052,4.203,4.13,,,,Valid,Valid,221.8,105.5,518.5,284.7,109.2,523.1,438.7,110.5,442.3,115.7,0.8383,0.3826,0.8349,0.3737,0.8417,0.3914,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,652,1052,1603,398,0.8348,0.3686,,,,,,,,,,,
456537428,500677006363,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301337709,,,1609,410,1603,396,1616,425,0.38565,0.00514,-0.92263,0.2882,0.01281,-0.95749,4.035,4.222,4.13,,,,Valid,Valid,221.9,105.5,518.5,284.8,109.2,523.1,438.6,108.4,442.2,116.2,0.8381,0.38,0.8347,0.3668,0.8416,0.3931,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,652,1052,1603,398,0.8348,0.3686,,,,,,,,,,,
456541428,500677010363,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301341709,,,1601,417,1592,409,1611,424,0.38103,0.01158,-0.92449,0.28593,0.01276,-0.95817,4.063,4.195,4.127,,,,Valid,Valid,221.9,105.5,518.5,284.8,109.2,523.1,435.6,112.0,440.9,116.1,0.834,0.386,0.829,0.379,0.839,0.393,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,652,1052,1603,398,0.8348,0.3686,,,,,,,,,,,
456545430,500677014365,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301345711,,,1601,423,1594,417,1609,430,0.38184,0.01559,-0.9241,0.28485,0.01535,-0.95845,4.08,4.205,4.115,,,,Valid,Valid,221.9,105.5,518.6,284.8,109.2,523.1,436.2,114.2,440.2,117.6,0.834,0.3921,0.8301,0.3865,0.8379,0.3977,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,652,1052,1603,398,0.8348,0.3686,,,,,,,,,,,
456549430,500677018365,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301349711,,,1603,416,1599,401,1608,430,0.38383,0.00782,-0.92337,0.2846,0.0158,-0.95852,4.028,4.178,4.124,,,,Valid,Valid,221.9,105.5,518.6,284.8,109.2,523.1,437.5,109.9,440.1,117.8,0.8351,0.3851,0.8326,0.3717,0.8376,0.3985,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,652,1052,1603,398,0.8348,0.3686,,,,,,,,,,,
456553430,500677022365,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301353711,,,1593,419,1581,400,1604,439,0.37654,0.0072,-0.92637,0.28281,0.01992,-0.95897,4.012,4.176,4.115,,,,Valid,Valid,221.9,105.5,518.6,284.8,109.2,523.0,432.7,109.5,439.1,120.1,0.8296,0.3884,0.8235,0.3705,0.8356,0.4063,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,652,1052,1603,398,0.8348,0.3686,,,,,,,,,,,
456557428,500677026363,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301357709,,,1597,400,1587,378,1607,421,0.37907,-0.00333,-0.92536,0.28399,0.01077,-0.95877,4.053,4.215,4.102,,,,Valid,Valid,221.9,105.4,518.7,284.8,109.3,522.8,434.4,103.6,439.7,115.1,0.8318,0.37,0.8268,0.3504,0.8368,0.3896,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,20,1441,,,,,,,,,,,,,,,
456561430,500677030365,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301361711,,,1604,403,1600,339,1609,467,0.38427,-0.02224,-0.92295,0.28483,0.03403,-0.95797,4.132,4.111,4.07,,,,Valid,Valid,221.9,105.4,518.7,284.8,109.3,522.8,437.9,92.9,440.3,127.9,0.8357,0.3735,0.8334,0.3143,0.8379,0.4326,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,20,1441,,,,,,,,,,,,,,,
456565428,500677034363,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301365709,,,1593,494,1580,417,1606,571,0.37598,0.01544,-0.9265,0.28289,0.08593,-0.9553,4.029,3.896,3.963,,,,Valid,Valid,222.0,105.4,518.8,284.8,109.3,522.7,432.5,114.0,439.6,156.3,0.8299,0.4573,0.8231,0.3857,0.8367,0.5288,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,20,1441,,,,,,,,,,,,,,,
456569430,500677038365,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301369711,,,1582,635,1543,564,1620,706,0.35877,0.08804,-0.92927,0.28661,0.152,-0.94591,3.829,3.467,3.648,,,,Valid,Valid,222.0,105.3,518.9,284.8,109.0,523.3,422.3,154.4,443.4,193.1,0.8238,0.588,0.8037,0.5225,0.8438,0.6534,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,20,1441,,,,,,,,,,,,,,,
456573428,500677042363,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301373709,,,1477,754,1477,754,,,0.32566,0.18064,-0.92807,,,,3.555,,3.555,,,,Valid,Invalid,222.0,105.2,518.9,,,,404.1,206.2,,,0.769,0.6977,0.769,0.6977,,,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,20,1441,,,,,,,,,,,,,,,
456577428,500677046363,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301377709,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,EyesNotFound,168,204,,,,,,,,,,,,,,,
456581427,500677050362,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301381709,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,EyesNotFound,168,204,,,,,,,,,,,,,,,
456585427,500677054362,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301385709,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,EyesNotFound,168,204,,,,,,,,,,,,,,,
456589427,500677058362,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301389709,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,EyesNotFound,168,204,,,,,,,,,,,,,,,
456593427,500677062362,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301393709,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,EyesNotFound,168,204,,,,,,,,,,,,,,,
456597427,500677066362,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301397709,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,EyesNotFound,168,204,,,,,,,,,,,,,,,
456601427,500677070362,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301401709,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,EyesNotFound,168,204,,,,,,,,,,,,,,,
456605427,500677074362,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301405709,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,EyesNotFound,168,204,,,,,,,,,,,,,,,
456609427,500677078362,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301409709,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,EyesNotFound,168,204,,,,,,,,,,,,,,,
456613427,500677082362,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301413709,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,EyesNotFound,168,204,,,,,,,,,,,,,,,
456617427,500677086362,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301417709,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,EyesNotFound,168,204,,,,,,,,,,,,,,,
456621427,500677090362,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301421709,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,EyesNotFound,168,204,,,,,,,,,,,,,,,
456625424,500677094359,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301425706,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,EyesNotFound,168,204,,,,,,,,,,,,,,,
456629424,500677098359,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1301429706,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,EyesNotFound,168,204,,,,,,,,,,,,,,,
