Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
209091261,500429560196,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053889144,,,971,751,960,747,982,755,0.07009,0.21857,-0.9733,-0.03522,0.22078,-0.97469,3.8,3.775,3.786,,,,Valid,Valid,225.0,86.3,526.3,287.9,87.1,527.7,262.9,204.5,268.9,206.6,0.506,0.6954,0.5003,0.6917,0.5117,0.699,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,808,423,972,756,0.5063,0.6996,,,,,,,,,,,
209095261,500429564196,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053893144,,,971,743,965,737,978,750,0.0722,0.21366,-0.97424,-0.0373,0.2183,-0.97517,3.823,3.759,3.789,,,,Valid,Valid,225.0,86.3,526.2,287.9,87.1,527.7,264.0,201.7,267.7,205.2,0.506,0.6883,0.5024,0.6823,0.5096,0.6942,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,56,656,,,,,,,,,,,,,,,
209099261,500429568196,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053897144,,,969,731,961,731,978,731,0.07025,0.2107,-0.97502,-0.0375,0.20912,-0.97717,3.821,3.764,3.787,,,,Valid,Valid,225.0,86.2,526.2,287.9,87.0,527.7,262.9,200.0,267.7,200.0,0.5049,0.6766,0.5003,0.6765,0.5094,0.6766,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,56,656,,,,,,,,,,,,,,,
209103261,500429572196,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053901144,,,962,705,953,715,972,695,0.06656,0.20341,-0.97683,-0.04088,0.19158,-0.98063,3.815,3.745,3.78,,,,Valid,Valid,225.0,86.2,526.2,287.9,87.0,527.6,260.8,195.7,265.9,190.1,0.5012,0.6527,0.4964,0.6623,0.5061,0.6432,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,56,656,,,,,,,,,,,,,,,
209107261,500429576196,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053905144,,,966,684,952,686,980,682,0.06608,0.18899,-0.97975,-0.03654,0.1855,-0.98197,3.783,3.729,3.765,,,,Valid,Valid,225.0,86.1,526.3,287.9,87.0,527.5,260.5,187.6,268.3,186.7,0.5032,0.6332,0.4958,0.6348,0.5106,0.6315,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,56,656,,,,,,,,,,,,,,,
209111261,500429580196,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053909144,,,971,661,961,658,980,664,0.07108,0.17525,-0.98195,-0.0367,0.17675,-0.98357,3.802,3.72,3.763,,,,Valid,Valid,225.0,86.0,526.4,287.9,86.9,527.7,263.1,180.0,268.2,181.7,0.5056,0.6119,0.5007,0.6089,0.5104,0.6149,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,56,656,,,,,,,,,,,,,,,
209115252,500429584187,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053913135,,,971,647,965,644,977,650,0.07297,0.16839,-0.98302,-0.0382,0.16987,-0.98473,3.798,3.728,3.759,,,,Valid,Valid,225.0,86.1,526.2,287.9,86.9,527.5,264.1,176.2,267.4,177.9,0.5058,0.5991,0.5026,0.5961,0.5089,0.602,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,56,656,,,,,,,,,,,,,,,
209119253,500429588188,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053917136,,,978,631,968,629,989,632,0.07445,0.16107,-0.98413,-0.03219,0.16093,-0.98644,3.798,3.704,3.756,,,,Valid,Valid,225.1,86.0,526.2,287.9,86.9,527.5,264.9,172.1,270.7,173.0,0.5096,0.5839,0.5041,0.5824,0.5151,0.5853,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,56,656,,,,,,,,,,,,,,,
209123261,500429592196,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053921144,,,970,625,960,622,980,628,0.07036,0.15792,-0.98494,-0.03694,0.15895,-0.98659,3.796,3.715,3.755,,,,Valid,Valid,225.1,85.9,526.3,287.9,86.8,527.6,262.7,170.3,268.1,171.8,0.5051,0.5789,0.4999,0.5763,0.5103,0.5814,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,56,656,,,,,,,,,,,,,,,
209127261,500429596196,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053925144,,,981,615,968,619,993,612,0.07452,0.15599,-0.98494,-0.03002,0.15091,-0.98809,3.765,3.704,3.747,,,,Valid,Valid,225.1,86.0,526.1,287.9,86.9,527.5,264.9,169.3,271.8,167.4,0.5108,0.5696,0.5041,0.5728,0.5174,0.5665,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,56,656,,,,,,,,,,,,,,,
209131261,500429600196,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053929144,,,981,608,970,607,993,608,0.07551,0.15009,-0.98578,-0.03035,0.14923,-0.98834,3.779,3.718,3.745,,,,Valid,Valid,225.1,86.0,526.1,287.9,86.8,527.5,265.4,166.1,271.7,166.5,0.5111,0.5626,0.5051,0.562,0.517,0.5633,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,56,656,,,,,,,,,,,,,,,
209135261,500429604196,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053933144,,,976,603,966,600,986,607,0.07378,0.14695,-0.98639,-0.03383,0.14838,-0.98835,3.759,3.721,3.74,,,,Valid,Valid,225.1,85.9,526.3,287.9,86.8,527.5,264.5,164.3,269.8,166.0,0.5084,0.5588,0.5033,0.5559,0.5135,0.5617,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,56,656,,,,,,,,,,,,,,,
209139253,500429608188,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053937136,,,976,597,968,594,984,600,0.07482,0.14393,-0.98676,-0.03508,0.14515,-0.98879,3.775,3.702,3.748,,,,Valid,Valid,225.1,85.9,526.3,287.9,86.8,527.5,265.0,162.6,269.2,164.2,0.5083,0.553,0.5043,0.5503,0.5123,0.5557,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,56,656,,,,,,,,,,,,,,,
209143253,500429612188,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053941136,,,982,594,973,591,991,597,0.07735,0.14197,-0.98684,-0.03142,0.14367,-0.98913,3.785,3.689,3.752,,,,Valid,Valid,225.1,85.9,526.2,287.9,86.8,527.6,266.3,161.6,271.1,163.4,0.5114,0.5498,0.5069,0.5468,0.516,0.5529,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,56,656,,,,,,,,,,,,,,,
209147260,500429616195,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053945144,,,983,583,971,574,996,591,0.07635,0.13369,-0.98808,-0.02884,0.14062,-0.98964,3.785,3.719,3.751,,,,Valid,Valid,225.1,86.0,526.0,287.9,86.7,527.6,265.8,157.1,272.5,161.7,0.5122,0.5394,0.5058,0.5317,0.5186,0.5471,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,56,656,,,,,,,,,,,,,,,
209151260,500429620195,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053949144,,,980,582,968,575,993,590,0.0747,0.13385,-0.98818,-0.03019,0.14021,-0.98966,3.79,3.728,3.752,,,,Valid,Valid,225.1,86.0,525.8,287.9,86.8,527.5,264.9,157.3,271.8,161.5,0.5107,0.5393,0.5041,0.5321,0.5172,0.5465,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,148,424,982,588,0.5114,0.5446,,,,,,,,,,,
209155260,500429624195,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053953144,,,983,581,968,578,998,584,0.07471,0.13565,-0.98794,-0.02786,0.13733,-0.99013,3.802,3.718,3.752,,,,Valid,Valid,225.1,86.0,525.8,287.9,86.8,527.4,264.9,158.2,273.0,160.0,0.5118,0.5383,0.5041,0.5354,0.5196,0.5412,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,148,424,982,588,0.5114,0.5446,,,,,,,,,,,
209159260,500429628195,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053957144,,,982,586,968,584,996,587,0.07499,0.13846,-0.98753,-0.02884,0.13871,-0.98991,3.767,3.723,3.753,,,,Valid,Valid,225.1,86.0,525.8,287.9,86.8,527.4,265.0,159.8,272.5,160.7,0.5115,0.5421,0.5044,0.5406,0.5186,0.5437,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,148,424,982,588,0.5114,0.5446,,,,,,,,,,,
209163260,500429632195,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053961144,,,979,585,964,584,995,586,0.07279,0.13866,-0.98766,-0.02944,0.13782,-0.99002,3.779,3.716,3.753,,,,Valid,Valid,225.1,86.0,525.9,287.9,86.8,527.4,263.8,159.9,272.2,160.2,0.5101,0.5415,0.5021,0.5409,0.518,0.5421,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,148,424,982,588,0.5114,0.5446,,,,,,,,,,,
209167258,500429636193,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053965142,,,978,587,971,586,985,588,0.0761,0.13946,-0.9873,-0.03435,0.13908,-0.98969,3.784,3.723,3.753,,,,Valid,Valid,225.1,86.0,525.9,287.9,86.8,527.4,265.6,160.3,269.6,160.9,0.5092,0.5434,0.5055,0.5423,0.513,0.5445,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,148,424,982,588,0.5114,0.5446,,,,,,,,,,,
209171258,500429640193,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053969142,,,977,595,963,598,990,592,0.07243,0.14552,-0.9867,-0.03173,0.14125,-0.98947,3.793,3.725,3.755,,,,Valid,Valid,225.0,86.0,526.0,287.8,86.8,527.4,263.7,163.6,270.9,162.1,0.5087,0.5509,0.5018,0.5534,0.5156,0.5485,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,148,424,982,588,0.5114,0.5446,,,,,,,,,,,
209175258,500429644193,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053973142,,,981,592,969,588,992,596,0.07532,0.14052,-0.98721,-0.03062,0.14289,-0.98926,3.8,3.736,3.755,,,,Valid,Valid,225.0,86.0,526.0,287.8,86.8,527.3,265.2,160.9,271.5,163.0,0.5107,0.5479,0.5046,0.5442,0.5167,0.5515,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,148,424,982,588,0.5114,0.5446,,,,,,,,,,,
209179258,500429648193,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053977142,,,981,590,970,589,993,591,0.07583,0.14101,-0.9871,-0.03019,0.14056,-0.98961,3.787,3.72,3.753,,,,Valid,Valid,225.0,86.0,526.0,287.8,86.8,527.3,265.4,161.1,271.7,161.7,0.5111,0.5462,0.5051,0.5451,0.5172,0.5472,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,148,424,982,588,0.5114,0.5446,,,,,,,,,,,
209183258,500429652193,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053981142,,,979,589,966,590,993,588,0.07383,0.14166,-0.98716,-0.0302,0.13921,-0.9898,3.781,3.711,3.751,,,,Valid,Valid,225.0,86.0,526.0,287.8,86.9,527.3,264.3,161.5,271.7,161.0,0.5101,0.5456,0.5031,0.5463,0.5171,0.5448,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,148,424,982,588,0.5114,0.5446,,,,,,,,,,,
209187258,500429656193,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053985142,,,978,588,965,591,992,585,0.0732,0.14235,-0.98711,-0.03047,0.13734,-0.99006,3.783,3.714,3.748,,,,Valid,Valid,225.0,86.0,525.9,287.8,86.8,527.3,264.0,161.9,271.6,160.0,0.5096,0.5445,0.5024,0.5476,0.5169,0.5413,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,148,424,982,588,0.5114,0.5446,,,,,,,,,,,
209191258,500429660193,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053989142,,,982,587,969,583,995,590,0.07548,0.13803,-0.98755,-0.0289,0.14015,-0.98971,3.772,3.727,3.748,,,,Valid,Valid,225.0,86.0,525.8,287.8,86.8,527.4,265.2,159.5,272.4,161.5,0.5115,0.5431,0.5046,0.5398,0.5184,0.5464,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,148,424,982,588,0.5114,0.5446,,,,,,,,,,,
209195258,500429664193,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053993142,,,980,584,972,591,988,578,0.07727,0.14182,-0.98687,-0.03261,0.13378,-0.99047,3.795,3.71,3.76,,,,Valid,Valid,224.9,86.1,525.8,287.8,86.8,527.4,266.1,161.6,270.4,158.0,0.5106,0.5408,0.5065,0.5469,0.5147,0.5347,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,148,424,982,588,0.5114,0.5446,,,,,,,,,,,
209199258,500429668193,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1053997142,,,984,591,976,594,991,589,0.07929,0.14349,-0.98647,-0.0312,0.13952,-0.98973,3.793,3.727,3.761,,,,Valid,Valid,224.9,86.1,525.8,287.8,86.8,527.4,267.2,162.6,271.2,161.2,0.5123,0.5476,0.5085,0.55,0.5161,0.5453,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,148,424,982,588,0.5114,0.5446,,,,,,,,,,,
209203258,500429672193,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1054001142,,,982,586,969,587,995,585,0.07582,0.13978,-0.98728,-0.029,0.13764,-0.99006,3.798,3.737,3.761,,,,Valid,Valid,224.9,86.1,525.8,287.8,86.8,527.4,265.3,160.5,272.3,160.1,0.5116,0.5424,0.5049,0.5431,0.5183,0.5418,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,148,424,982,588,0.5114,0.5446,,,,,,,,,,,
209207258,500429676193,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1054005142,,,983,583,975,586,991,581,0.07893,0.13943,-0.98708,-0.03124,0.13531,-0.99031,3.795,3.72,3.762,,,,Valid,Valid,224.9,86.0,525.9,287.8,86.8,527.3,266.9,160.3,271.1,158.9,0.512,0.54,0.508,0.5425,0.516,0.5375,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,148,424,982,588,0.5114,0.5446,,,,,,,,,,,
209211258,500429680193,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1054009142,,,981,586,970,590,992,583,0.0761,0.14151,-0.98701,-0.03038,0.13632,-0.9902,3.787,3.728,3.763,,,,Valid,Valid,224.9,86.0,525.9,287.7,86.8,527.3,265.4,161.4,271.6,159.4,0.511,0.5428,0.5051,0.5462,0.5168,0.5394,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,148,424,982,588,0.5114,0.5446,,,,,,,,,,,
209215258,500429684193,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1054013142,,,984,589,974,591,994,588,0.07824,0.14199,-0.98677,-0.02974,0.13908,-0.98983,3.805,3.745,3.766,,,,Valid,Valid,224.9,86.0,525.9,287.7,86.8,527.3,266.6,161.7,271.9,160.9,0.5124,0.5458,0.5073,0.5471,0.5175,0.5445,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,148,424,982,588,0.5114,0.5446,,,,,,,,,,,
209219258,500429688193,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1054017142,,,984,589,972,592,996,586,0.07721,0.14267,-0.98676,-0.02836,0.13784,-0.99005,3.807,3.725,3.773,,,,Valid,Valid,224.8,86.0,525.9,287.7,86.8,527.3,266.0,162.1,272.6,160.3,0.5125,0.5453,0.5062,0.5483,0.5188,0.5422,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,148,424,982,588,0.5114,0.5446,,,,,,,,,,,
