Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
381567239,500602036174,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226366751,,,1851,333,1847,307,1855,359,0.47528,-0.03034,-0.87931,0.3905,-0.01287,-0.92051,4.226,4.242,4.244,,,,Valid,Valid,221.9,102.2,524.5,285.0,105.7,525.0,505.4,84.1,507.7,98.3,0.9641,0.3087,0.9619,0.2846,0.9663,0.3327,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
381571237,500602040172,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226370749,,,1856,340,1851,315,1860,364,0.47685,-0.02679,-0.87858,0.39255,-0.0105,-0.91967,4.238,4.272,4.247,,,,Valid,Valid,221.9,102.2,524.5,285.0,105.7,525.0,506.6,86.2,509.1,99.7,0.9665,0.3145,0.9641,0.2918,0.9689,0.3373,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
381575239,500602044174,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226374751,,,1850,331,1840,301,1859,361,0.47293,-0.03351,-0.88046,0.39203,-0.01217,-0.91987,4.203,4.279,4.245,,,,Valid,Valid,221.9,102.2,524.5,285.0,105.7,525.0,503.6,82.3,508.8,98.8,0.9634,0.3062,0.9585,0.2783,0.9683,0.3341,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
381579239,500602048174,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226378751,,,1854,331,1844,300,1864,363,0.47406,-0.03366,-0.87985,0.39386,-0.01137,-0.9191,4.216,4.267,4.245,,,,Valid,Valid,221.9,102.2,524.5,285.0,105.7,525.0,504.5,82.2,510.0,99.2,0.9654,0.3068,0.9602,0.278,0.9706,0.3357,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
381583237,500602052172,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226382749,,,1852,332,1847,309,1857,354,0.47521,-0.02964,-0.87937,0.39121,-0.01535,-0.92017,4.223,4.239,4.245,,,,Valid,Valid,221.9,102.2,524.4,285.0,105.7,525.0,505.3,84.6,508.2,96.9,0.9645,0.307,0.9618,0.2861,0.9672,0.328,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
381587236,500602056171,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226386749,,,1851,331,1849,316,1853,346,0.47605,-0.02654,-0.87902,0.38935,-0.0195,-0.92088,4.234,4.215,4.24,,,,Valid,Valid,221.9,102.2,524.4,285.0,105.7,525.0,506.0,86.4,507.0,94.6,0.9639,0.3061,0.9629,0.2923,0.9649,0.32,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
381591236,500602060171,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226390749,,,1855,334,1845,306,1865,362,0.47476,-0.0309,-0.87957,0.3945,-0.01148,-0.91882,4.253,4.29,4.236,,,,Valid,Valid,221.9,102.2,524.5,285.0,105.7,525.0,505.0,83.8,510.4,99.1,0.9663,0.3095,0.9611,0.2835,0.9714,0.3354,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
381595238,500602064173,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226394751,,,1854,329,1844,301,1864,357,0.4741,-0.03341,-0.87984,0.39396,-0.01395,-0.91902,4.221,4.256,4.245,,,,Valid,Valid,221.9,102.2,524.4,285.0,105.7,525.0,504.5,82.3,510.1,97.7,0.9655,0.3045,0.9602,0.2785,0.9708,0.3306,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
381599238,500602068173,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226398751,,,1852,334,1843,307,1861,361,0.47404,-0.03051,-0.87998,0.39279,-0.01216,-0.91955,4.222,4.248,4.242,,,,Valid,Valid,221.9,102.2,524.5,285.0,105.7,524.9,504.5,84.0,509.3,98.7,0.9646,0.3092,0.9601,0.2843,0.9692,0.3341,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
381603236,500602072171,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226402749,,,1858,332,1856,305,1859,358,0.47867,-0.03127,-0.87744,0.39188,-0.01334,-0.91992,4.252,4.262,4.239,,,,Valid,Valid,221.9,102.2,524.5,285.0,105.7,525.0,508.0,83.5,508.7,98.1,0.9675,0.3072,0.9669,0.2826,0.9681,0.3318,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
381607238,500602076173,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226406751,,,1857,330,1847,297,1867,363,0.4754,-0.03496,-0.87908,0.39508,-0.01117,-0.91858,4.213,4.269,4.244,,,,Valid,Valid,221.9,102.2,524.5,285.1,105.7,525.0,505.6,81.4,510.9,99.3,0.9672,0.3056,0.9622,0.2753,0.9722,0.3359,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
381611238,500602080173,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226410751,,,1850,330,1844,308,1857,351,0.47429,-0.03015,-0.87985,0.39108,-0.01673,-0.92021,4.253,4.232,4.253,,,,Valid,Valid,221.9,102.2,524.5,285.1,105.7,525.0,504.7,84.2,508.2,96.1,0.9638,0.3051,0.9605,0.2849,0.9671,0.3253,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
381615238,500602084173,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226414751,,,1850,325,1843,293,1857,358,0.47371,-0.03701,-0.8799,0.39133,-0.01371,-0.92015,4.226,4.264,4.253,,,,Valid,Valid,221.9,102.2,524.5,285.1,105.7,525.0,504.3,80.1,508.3,97.9,0.9636,0.3011,0.9598,0.2711,0.9674,0.3311,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
381619238,500602088173,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226418751,,,1849,324,1843,299,1854,348,0.47388,-0.03408,-0.87993,0.39005,-0.01835,-0.92061,4.243,4.249,4.246,,,,Valid,Valid,221.9,102.2,524.5,285.1,105.7,525.0,504.4,81.9,507.5,95.2,0.9629,0.2996,0.9599,0.277,0.9658,0.3222,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
381623238,500602092173,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226422751,,,1853,332,1845,298,1861,365,0.47445,-0.03443,-0.87961,0.39281,-0.01011,-0.91956,4.247,4.294,4.253,,,,Valid,Valid,221.9,102.2,524.5,285.1,105.7,525.0,504.9,81.6,509.3,99.9,0.965,0.3071,0.9608,0.2762,0.9693,0.338,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
381627236,500602096171,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226426749,,,1850,332,1845,306,1856,357,0.47449,-0.03103,-0.87971,0.39073,-0.01386,-0.9204,4.232,4.239,4.246,,,,Valid,Valid,221.9,102.2,524.5,285.1,105.7,525.0,504.8,83.7,507.9,97.8,0.9637,0.307,0.9608,0.2831,0.9666,0.3308,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
381631238,500602100173,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226430751,,,1852,335,1843,305,1860,365,0.47402,-0.03143,-0.87995,0.39258,-0.01005,-0.91966,4.252,4.287,4.254,,,,Valid,Valid,221.9,102.2,524.5,285.1,105.7,525.0,504.5,83.4,509.1,99.9,0.9645,0.3102,0.9601,0.2823,0.969,0.3382,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
381635238,500602104173,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226434751,,,1860,338,1858,316,1862,360,0.47922,-0.0264,-0.8773,0.39338,-0.01238,-0.91929,4.242,4.241,4.251,,,,Valid,Valid,221.9,102.2,524.5,285.1,105.7,525.0,508.4,86.4,509.7,98.6,0.9688,0.313,0.9677,0.2923,0.97,0.3337,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
381639238,500602108173,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226438751,,,1855,331,1851,306,1859,356,0.47667,-0.03067,-0.87855,0.39214,-0.0147,-0.91979,4.268,4.261,4.259,,,,Valid,Valid,221.9,102.2,524.5,285.1,105.7,525.0,506.5,83.9,508.9,97.3,0.9662,0.3065,0.964,0.2838,0.9684,0.3292,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
381643238,500602112173,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226442751,,,1852,327,1842,292,1863,362,0.47327,-0.03751,-0.88012,0.39356,-0.01159,-0.91922,4.229,4.266,4.254,,,,Valid,Valid,221.9,102.2,524.5,285.1,105.7,524.9,504.0,79.8,509.8,99.1,0.9647,0.3027,0.9592,0.2701,0.9702,0.3353,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
381647238,500602116173,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226446751,,,1852,339,1841,314,1864,363,0.47308,-0.02708,-0.8806,0.39395,-0.01128,-0.91906,4.269,4.287,4.262,,,,Valid,Valid,221.9,102.2,524.5,285.1,105.7,524.9,503.7,86.1,510.1,99.3,0.9647,0.3135,0.9587,0.2912,0.9707,0.3359,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
381651238,500602120173,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226450751,,,1848,330,1833,297,1863,362,0.47029,-0.03514,-0.88181,0.39344,-0.01155,-0.91928,4.228,4.28,4.262,,,,Valid,Valid,221.9,102.2,524.6,285.1,105.7,524.9,501.7,81.3,509.7,99.1,0.9624,0.3052,0.9548,0.275,0.9701,0.3354,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
381655234,500602124169,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226454747,,,1851,334,1840,305,1863,364,0.47284,-0.0315,-0.88059,0.39344,-0.01086,-0.91929,4.244,4.297,4.268,,,,Valid,Valid,221.9,102.2,524.6,285.1,105.7,524.9,503.6,83.4,509.7,99.5,0.9643,0.3095,0.9584,0.2822,0.9701,0.3368,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
381659234,500602128169,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226458747,,,1850,334,1841,305,1858,363,0.47309,-0.03121,-0.88046,0.39167,-0.0112,-0.92004,4.257,4.27,4.257,,,,Valid,Valid,221.9,102.2,524.6,285.1,105.7,524.9,503.8,83.6,508.5,99.3,0.9633,0.3095,0.9588,0.2828,0.9678,0.3361,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
381663234,500602132169,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226462747,,,1854,333,1850,308,1858,357,0.47617,-0.0298,-0.87885,0.39143,-0.01412,-0.9201,4.271,4.269,4.263,,,,Valid,Valid,221.9,102.2,524.6,285.1,105.7,524.9,506.2,84.4,508.4,97.7,0.9654,0.308,0.9633,0.2855,0.9675,0.3305,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
381667234,500602136169,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226466747,,,1846,330,1836,307,1856,353,0.47118,-0.03045,-0.88151,0.39061,-0.01615,-0.92041,4.243,4.256,4.263,,,,Valid,Valid,221.9,102.2,524.6,285.1,105.7,524.9,502.4,84.0,507.8,96.5,0.9613,0.3055,0.9561,0.2843,0.9665,0.3266,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
381671234,500602140169,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226470747,,,1857,335,1850,311,1863,360,0.47643,-0.02853,-0.87875,0.39376,-0.01284,-0.91912,4.255,4.274,4.262,,,,Valid,Valid,221.9,102.2,524.7,285.1,105.8,524.9,506.4,85.1,509.9,98.4,0.9671,0.3105,0.9638,0.288,0.9705,0.3331,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
381675234,500602144169,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226474747,,,1855,338,1845,309,1864,366,0.47444,-0.0293,-0.8798,0.39416,-0.00965,-0.91899,4.273,4.304,4.265,,,,Valid,Valid,221.9,102.1,524.7,285.1,105.8,524.9,504.9,84.7,510.2,100.3,0.966,0.3128,0.9609,0.2864,0.971,0.3392,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
381679236,500602148171,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226478749,,,1856,337,1843,312,1869,362,0.47388,-0.02818,-0.88014,0.39588,-0.01184,-0.91823,4.249,4.264,4.28,,,,Valid,Valid,221.9,102.2,524.7,285.1,105.8,525.0,504.5,85.4,511.4,99.0,0.9667,0.3118,0.9601,0.2888,0.9733,0.3349,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
381683236,500602152171,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226482749,,,1854,338,1835,314,1873,362,0.47087,-0.02709,-0.88179,0.39742,-0.01161,-0.91756,4.268,4.292,4.28,,,,Valid,Valid,222.0,102.1,524.7,285.1,105.8,525.0,502.2,86.0,512.4,99.1,0.9655,0.3132,0.9557,0.291,0.9753,0.3354,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
381687234,500602156169,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226486747,,,1855,341,1841,317,1868,364,0.47316,-0.0258,-0.8806,0.39568,-0.01056,-0.91833,4.279,4.317,4.263,,,,Valid,Valid,222.0,102.1,524.8,285.1,105.8,524.9,503.9,86.8,511.3,99.7,0.966,0.3155,0.959,0.2935,0.973,0.3375,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
381691233,500602160168,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226490747,,,1853,334,1842,314,1864,353,0.47334,-0.02721,-0.88046,0.394,-0.01585,-0.91897,4.263,4.243,4.275,,,,Valid,Valid,222.0,102.1,524.7,285.1,105.8,524.9,504.1,85.9,510.1,96.7,0.9651,0.309,0.9593,0.2907,0.9709,0.3272,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
381695235,500602164170,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1226494749,,,1845,330,1835,309,1855,350,0.47072,-0.02947,-0.88179,0.3903,-0.01742,-0.92052,4.261,4.249,4.261,,,,Valid,Valid,222.0,102.1,524.7,285.1,105.8,524.9,502.1,84.6,507.7,95.8,0.9608,0.3052,0.9555,0.2862,0.9662,0.3242,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,853,1853,333,0.9652,0.3085,,,,,,,,,,,
