Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
164076365,500384545300,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008873770,,,853,473,842,473,865,472,0.01929,0.09213,-0.99556,-0.08729,0.08708,-0.99237,4.133,4.089,4.112,,,,Valid,Valid,220.2,80.7,527.7,283.2,82.9,528.4,230.4,129.5,236.7,129.3,0.4445,0.4378,0.4385,0.4383,0.4504,0.4373,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1268,292,855,483,0.4454,0.4477,,,,,,,,,,,
164080361,500384549296,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008877766,,,857,474,845,474,868,474,0.02115,0.09231,-0.99551,-0.08589,0.088,-0.99241,4.128,4.095,4.114,,,,Valid,Valid,220.2,80.7,527.7,283.2,82.9,528.3,231.4,129.6,237.4,129.7,0.4461,0.4388,0.4404,0.4386,0.4519,0.439,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1268,292,855,483,0.4454,0.4477,,,,,,,,,,,
164084361,500384553296,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008881766,,,853,477,838,482,868,473,0.01715,0.09664,-0.99517,-0.08582,0.08737,-0.99247,4.14,4.105,4.116,,,,Valid,Valid,220.2,80.7,527.8,283.1,82.9,528.3,229.3,131.9,237.5,129.4,0.4441,0.4421,0.4363,0.4464,0.4519,0.4378,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1268,292,855,483,0.4454,0.4477,,,,,,,,,,,
164088359,500384557294,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008885764,,,858,474,845,476,871,472,0.02116,0.0936,-0.99539,-0.08393,0.08708,-0.99266,4.143,4.116,4.117,,,,Valid,Valid,220.2,80.7,527.8,283.1,82.9,528.3,231.4,130.3,238.5,129.2,0.4471,0.4391,0.4404,0.4408,0.4539,0.4373,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1268,292,855,483,0.4454,0.4477,,,,,,,,,,,
164092359,500384561294,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008889764,,,856,470,842,469,870,471,0.01944,0.09012,-0.99574,-0.08484,0.08662,-0.99262,4.124,4.1,4.124,,,,Valid,Valid,220.2,80.7,527.8,283.1,82.9,528.3,230.5,128.4,238.0,129.0,0.4458,0.4355,0.4386,0.4345,0.4529,0.4364,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1268,292,855,483,0.4454,0.4477,,,,,,,,,,,
164096359,500384565294,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008893764,,,857,470,845,468,869,472,0.02097,0.08952,-0.99576,-0.08522,0.08677,-0.99258,4.123,4.108,4.123,,,,Valid,Valid,220.2,80.7,527.7,283.1,82.9,528.3,231.3,128.1,237.8,129.1,0.4463,0.435,0.4401,0.4334,0.4525,0.4366,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1268,292,855,483,0.4454,0.4477,,,,,,,,,,,
164100359,500384569294,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008897764,,,856,471,845,474,866,467,0.02104,0.09275,-0.99547,-0.08657,0.08446,-0.99266,4.146,4.109,4.123,,,,Valid,Valid,220.2,80.7,527.7,283.1,82.9,528.3,231.3,129.8,237.1,127.8,0.4457,0.4359,0.4402,0.4392,0.4512,0.4325,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1268,292,855,483,0.4454,0.4477,,,,,,,,,,,
164104359,500384573294,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008901764,,,858,472,844,470,872,475,0.02037,0.09062,-0.99568,-0.08385,0.08835,-0.99255,4.136,4.11,4.126,,,,Valid,Valid,220.2,80.7,527.7,283.1,82.9,528.3,231.0,128.7,238.5,129.9,0.4467,0.4375,0.4395,0.4354,0.4539,0.4395,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1268,292,855,483,0.4454,0.4477,,,,,,,,,,,
164108359,500384577294,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008905764,,,856,473,846,474,867,472,0.02128,0.09248,-0.99549,-0.08631,0.08713,-0.99245,4.142,4.116,4.131,,,,Valid,Valid,220.2,80.7,527.7,283.1,82.9,528.3,231.4,129.7,237.2,129.3,0.4459,0.438,0.4405,0.4388,0.4514,0.4373,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1268,292,855,483,0.4454,0.4477,,,,,,,,,,,
164112359,500384581294,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008909764,,,857,482,849,481,865,482,0.02312,0.09615,-0.9951,-0.08735,0.09216,-0.99191,4.151,4.148,4.133,,,,Valid,Valid,220.2,80.7,527.7,283.1,82.9,528.3,232.4,131.6,236.6,131.9,0.4463,0.4459,0.4423,0.4454,0.4503,0.4464,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1268,292,855,483,0.4454,0.4477,,,,,,,,,,,
164116359,500384585294,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008913764,,,857,481,847,487,866,476,0.02193,0.09903,-0.99484,-0.08657,0.08899,-0.99226,4.146,4.126,4.139,,,,Valid,Valid,220.2,80.7,527.6,283.1,82.9,528.3,231.8,133.2,237.1,130.2,0.4461,0.4456,0.4411,0.4506,0.4512,0.4406,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1268,292,855,483,0.4454,0.4477,,,,,,,,,,,
164120359,500384589294,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008917764,,,856,482,846,483,866,480,0.02125,0.09727,-0.99503,-0.08643,0.09127,-0.99207,4.173,4.12,4.142,,,,Valid,Valid,220.2,80.6,527.7,283.2,82.9,528.3,231.4,132.2,237.1,131.5,0.4459,0.4461,0.4404,0.4474,0.4513,0.4448,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1268,292,855,483,0.4454,0.4477,,,,,,,,,,,
164124359,500384593294,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008921764,,,855,480,844,483,865,477,0.02034,0.09729,-0.99505,-0.08711,0.08952,-0.99217,4.169,4.13,4.141,,,,Valid,Valid,220.2,80.6,527.7,283.2,82.8,528.3,230.9,132.2,236.8,130.5,0.4451,0.4445,0.4395,0.4474,0.4506,0.4416,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1268,292,855,483,0.4454,0.4477,,,,,,,,,,,
164128359,500384597294,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008925764,,,855,477,849,477,861,477,0.02314,0.09393,-0.99531,-0.08933,0.08931,-0.99199,4.154,4.13,4.141,,,,Valid,Valid,220.2,80.6,527.7,283.2,82.8,528.3,232.4,130.4,235.6,130.4,0.4454,0.4413,0.4424,0.4413,0.4484,0.4412,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1268,292,855,483,0.4454,0.4477,,,,,,,,,,,
164132359,500384601294,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008929764,,,857,477,848,477,866,476,0.0224,0.09435,-0.99529,-0.08676,0.08925,-0.99222,4.139,4.127,4.141,,,,Valid,Valid,220.2,80.6,527.7,283.2,82.8,528.3,232.0,130.7,237.0,130.4,0.4463,0.4416,0.4416,0.4421,0.451,0.4411,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1268,292,855,483,0.4454,0.4477,,,,,,,,,,,
164136359,500384605294,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008933764,,,855,473,845,471,864,474,0.02088,0.09117,-0.99562,-0.08772,0.08812,-0.99224,4.147,4.119,4.141,,,,Valid,Valid,220.2,80.7,527.7,283.2,82.9,528.3,231.2,129.0,236.5,129.8,0.4451,0.4377,0.4401,0.4364,0.45,0.4391,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1268,292,855,483,0.4454,0.4477,,,,,,,,,,,
164140358,500384609293,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008937764,,,855,476,844,483,866,468,0.02043,0.09735,-0.99504,-0.08683,0.08518,-0.99258,4.174,4.119,4.147,,,,Valid,Valid,220.2,80.7,527.7,283.2,82.9,528.3,231.0,132.3,237.0,128.2,0.4453,0.4406,0.4397,0.4475,0.451,0.4337,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1268,292,855,483,0.4454,0.4477,,,,,,,,,,,
164144358,500384613293,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008941764,,,856,476,849,482,864,471,0.02272,0.09648,-0.99508,-0.08774,0.08661,-0.99237,4.191,4.129,4.151,,,,Valid,Valid,220.2,80.7,527.7,283.2,82.9,528.4,232.2,131.8,236.5,129.0,0.446,0.4412,0.442,0.446,0.45,0.4364,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1268,292,855,483,0.4454,0.4477,,,,,,,,,,,
164148358,500384617293,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008945764,,,854,472,843,473,866,470,0.01989,0.09198,-0.99556,-0.08685,0.08597,-0.99251,4.182,4.112,4.155,,,,Valid,Valid,220.2,80.7,527.7,283.2,82.9,528.4,230.7,129.4,237.0,128.6,0.445,0.4366,0.4391,0.4379,0.451,0.4352,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1268,292,855,483,0.4454,0.4477,,,,,,,,,,,
164152358,500384621293,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008949764,,,857,481,844,482,869,480,0.0206,0.0965,-0.99512,-0.08533,0.09108,-0.99218,4.189,4.152,4.155,,,,Valid,Valid,220.2,80.7,527.7,283.2,82.9,528.4,231.1,131.9,237.8,131.4,0.4462,0.4453,0.4398,0.4461,0.4525,0.4445,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1268,292,855,483,0.4454,0.4477,,,,,,,,,,,
164156358,500384625293,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008953764,,,854,475,839,473,869,477,0.01773,0.0919,-0.99561,-0.08507,0.08933,-0.99236,4.163,4.135,4.153,,,,Valid,Valid,220.2,80.7,527.7,283.2,82.9,528.4,229.6,129.4,237.9,130.5,0.4449,0.4396,0.4369,0.4379,0.4528,0.4414,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1268,292,855,483,0.4454,0.4477,,,,,,,,,,,
164160358,500384629293,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008957764,,,856,473,846,472,866,475,0.02158,0.0915,-0.99557,-0.08653,0.08829,-0.99233,4.172,4.122,4.159,,,,Valid,Valid,220.2,80.7,527.7,283.2,82.9,528.3,231.6,129.2,237.1,129.9,0.4461,0.4384,0.4408,0.4372,0.4513,0.4395,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1268,292,855,483,0.4454,0.4477,,,,,,,,,,,
164164358,500384633293,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008961764,,,854,475,843,478,865,473,0.01985,0.09418,-0.99536,-0.08741,0.08742,-0.99233,4.197,4.125,4.153,,,,Valid,Valid,220.2,80.8,527.6,283.2,82.9,528.4,230.7,130.7,236.7,129.5,0.4447,0.4401,0.4391,0.4422,0.4504,0.438,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1268,292,855,483,0.4454,0.4477,,,,,,,,,,,
164168358,500384637293,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008965764,,,858,475,849,474,866,475,0.02281,0.09235,-0.99547,-0.08666,0.08848,-0.9923,4.182,4.139,4.159,,,,Valid,Valid,220.2,80.8,527.6,283.2,82.9,528.3,232.3,129.7,237.1,130.0,0.4466,0.4395,0.4421,0.4389,0.4512,0.44,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1268,292,855,483,0.4454,0.4477,,,,,,,,,,,
164172358,500384641293,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008969764,,,857,483,844,485,870,481,0.02043,0.09773,-0.995,-0.08494,0.09122,-0.9922,4.22,4.123,4.161,,,,Valid,Valid,220.2,80.8,527.6,283.2,82.9,528.3,231.0,132.6,238.0,131.5,0.4463,0.4468,0.4397,0.4487,0.4529,0.445,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1268,292,855,483,0.4454,0.4477,,,,,,,,,,,
164176360,500384645295,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008973766,,,853,485,841,488,865,481,0.01902,0.09965,-0.99484,-0.08708,0.09149,-0.99199,4.194,4.129,4.159,,,,Valid,Valid,220.2,80.8,527.6,283.2,83.0,528.3,230.3,133.6,236.8,131.7,0.4445,0.4489,0.4383,0.4522,0.4507,0.4455,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1268,292,855,483,0.4454,0.4477,,,,,,,,,,,
164180360,500384649295,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008977766,,,852,476,840,469,864,482,0.01821,0.08999,-0.99578,-0.08761,0.09171,-0.99192,4.146,4.132,4.159,,,,Valid,Valid,220.2,80.8,527.7,283.2,83.0,528.3,229.8,128.5,236.5,131.8,0.4438,0.4403,0.4374,0.4347,0.4501,0.4459,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1268,292,855,483,0.4454,0.4477,,,,,,,,,,,
164184360,500384653295,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008981766,,,857,477,851,479,863,475,0.02423,0.09499,-0.99518,-0.08813,0.08853,-0.99217,4.185,4.133,4.158,,,,Valid,Valid,220.2,80.8,527.7,283.2,83.0,528.3,233.0,131.2,236.3,130.1,0.4466,0.442,0.4435,0.4438,0.4496,0.4402,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1268,292,855,483,0.4454,0.4477,,,,,,,,,,,
164188360,500384657295,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008985766,,,856,486,847,483,865,489,0.02209,0.09691,-0.99505,-0.08701,0.0955,-0.99162,4.184,4.136,4.158,,,,Valid,Valid,220.2,80.8,527.7,283.2,83.0,528.3,231.9,132.2,236.8,133.8,0.446,0.4501,0.4413,0.4473,0.4507,0.4529,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1268,292,855,483,0.4454,0.4477,,,,,,,,,,,
164192360,500384661295,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008989766,,,858,480,848,483,869,476,0.0223,0.09672,-0.99506,-0.08538,0.08906,-0.99236,4.166,4.119,4.158,,,,Valid,Valid,220.2,80.8,527.6,283.2,83.0,528.3,232.0,132.1,237.7,130.4,0.447,0.4441,0.4415,0.447,0.4524,0.4412,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1268,292,855,483,0.4454,0.4477,,,,,,,,,,,
164196360,500384665295,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008993766,,,859,489,849,495,870,484,0.02314,0.10294,-0.99442,-0.08484,0.09266,-0.99208,4.227,4.137,4.154,,,,Valid,Valid,220.1,80.8,527.6,283.2,83.0,528.3,232.4,135.5,238.0,132.3,0.4476,0.453,0.4423,0.4583,0.4529,0.4477,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1268,292,855,483,0.4454,0.4477,,,,,,,,,,,
164200360,500384669295,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1008997766,,,856,477,850,478,863,477,0.02336,0.094,-0.9953,-0.08833,0.08925,-0.99208,4.154,4.123,4.154,,,,Valid,Valid,220.1,80.9,527.6,283.1,83.0,528.3,232.5,130.7,236.1,130.5,0.4459,0.4419,0.4425,0.4422,0.4494,0.4416,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1268,292,855,483,0.4454,0.4477,,,,,,,,,,,
164204360,500384673295,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1009001766,,,858,476,848,474,867,478,0.02279,0.0924,-0.99546,-0.08633,0.08988,-0.9922,4.181,4.127,4.162,,,,Valid,Valid,220.1,80.8,527.7,283.1,83.0,528.3,232.2,129.8,237.2,130.9,0.4466,0.441,0.4419,0.4392,0.4514,0.4427,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1268,292,855,483,0.4454,0.4477,,,,,,,,,,,
