Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
302897086,500523366021,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147695842,,,1057,511,1063,502,1052,520,0.13088,0.05466,-0.98989,0.0046,0.05926,-0.99823,3.89,3.86,3.888,,,,Valid,Valid,222.5,108.8,517.4,285.5,111.4,519.9,290.9,137.4,287.9,142.3,0.5508,0.4732,0.5536,0.4649,0.5479,0.4815,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302901086,500523370021,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147699842,,,1051,520,1057,508,1045,532,0.12779,0.05794,-0.99011,0.00067,0.06532,-0.99786,3.895,3.894,3.888,,,,Valid,Valid,222.5,108.9,517.3,285.5,111.4,520.0,289.3,139.1,285.9,145.5,0.5473,0.4815,0.5505,0.4708,0.544,0.4922,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302905085,500523374020,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147703842,,,1053,521,1057,507,1048,534,0.12772,0.05701,-0.99017,0.00268,0.06686,-0.99776,3.895,3.888,3.888,,,,Valid,Valid,222.5,108.9,517.3,285.5,111.4,519.9,289.2,138.6,286.9,146.3,0.5482,0.482,0.5504,0.4691,0.5461,0.4949,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302909085,500523378020,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147707842,,,1056,513,1059,499,1053,527,0.12862,0.05318,-0.99027,0.00514,0.06265,-0.99802,3.88,3.872,3.888,,,,Valid,Valid,222.5,108.9,517.3,285.5,111.5,519.9,289.7,136.6,288.2,144.1,0.5499,0.4749,0.5513,0.4623,0.5485,0.4875,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302913085,500523382020,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147711842,,,1054,514,1059,500,1050,527,0.12891,0.05378,-0.9902,0.00334,0.06273,-0.99803,3.879,3.887,3.888,,,,Valid,Valid,222.5,108.9,517.3,285.5,111.5,519.9,289.9,136.9,287.3,144.1,0.5492,0.4755,0.5517,0.4634,0.5467,0.4877,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302917085,500523386020,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147715842,,,1052,520,1057,505,1048,535,0.12782,0.05628,-0.9902,0.00227,0.06725,-0.99773,3.888,3.914,3.89,,,,Valid,Valid,222.5,108.9,517.3,285.6,111.4,519.9,289.3,138.3,286.7,146.5,0.5481,0.4817,0.5506,0.4678,0.5457,0.4956,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302921085,500523390020,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147719842,,,1056,517,1059,501,1052,534,0.12895,0.05386,-0.99019,0.00444,0.06652,-0.99778,3.908,3.895,3.896,,,,Valid,Valid,222.5,108.9,517.3,285.6,111.5,519.9,289.9,137.0,287.9,146.1,0.5498,0.479,0.5517,0.4636,0.5479,0.4944,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302925085,500523394020,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147723842,,,1055,518,1059,497,1051,540,0.12877,0.05189,-0.99032,0.00373,0.06971,-0.99756,3.886,3.906,3.899,,,,Valid,Valid,222.6,108.9,517.2,285.6,111.4,519.9,289.8,136.0,287.5,147.8,0.5494,0.4801,0.5515,0.4602,0.5472,0.5,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302929085,500523398020,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147727842,,,1051,519,1056,503,1045,535,0.12725,0.05523,-0.99033,0.00071,0.06698,-0.99775,3.895,3.903,3.896,,,,Valid,Valid,222.6,108.9,517.2,285.6,111.4,519.9,289.0,137.7,286.0,146.3,0.5471,0.4806,0.55,0.466,0.5442,0.4951,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302933085,500523402020,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147731842,,,1054,509,1055,502,1054,515,0.12685,0.05459,-0.99042,0.00524,0.05671,-0.99838,3.904,3.857,3.896,,,,Valid,Valid,222.6,108.9,517.1,285.6,111.4,519.9,288.8,137.4,288.3,141.0,0.5492,0.471,0.5497,0.465,0.5488,0.477,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302937085,500523406020,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147735842,,,1054,515,1063,498,1044,531,0.13104,0.05242,-0.98999,0.00026,0.06522,-0.99787,3.877,3.897,3.896,,,,Valid,Valid,222.6,108.9,517.1,285.6,111.4,519.9,291.0,136.3,285.8,145.4,0.5489,0.4766,0.5539,0.4612,0.5438,0.492,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302941085,500523410020,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147739842,,,1055,509,1058,501,1052,517,0.12825,0.05383,-0.99028,0.00433,0.05785,-0.99832,3.9,3.855,3.883,,,,Valid,Valid,222.6,108.9,517.1,285.6,111.5,519.8,289.6,137.0,287.9,141.6,0.5495,0.4713,0.5511,0.4636,0.5479,0.479,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302945085,500523414020,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147743842,,,1049,518,1053,499,1045,537,0.12573,0.05304,-0.99065,0.00072,0.06799,-0.99769,3.888,3.903,3.881,,,,Valid,Valid,222.6,108.9,517.2,285.6,111.5,519.8,288.2,136.6,286.0,146.9,0.5464,0.4796,0.5486,0.4622,0.5443,0.497,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302949085,500523418020,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147747842,,,1054,509,1059,490,1048,529,0.12894,0.04805,-0.99049,0.00248,0.06404,-0.99794,3.874,3.878,3.885,,,,Valid,Valid,222.6,108.9,517.1,285.6,111.5,519.8,289.9,134.0,286.9,144.8,0.5489,0.4717,0.5518,0.4534,0.5461,0.49,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302953085,500523422020,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147751842,,,1053,518,1057,499,1050,537,0.12772,0.05296,-0.9904,0.00316,0.06793,-0.99769,3.88,3.883,3.885,,,,Valid,Valid,222.6,108.9,517.2,285.7,111.5,519.8,289.3,136.6,287.3,146.9,0.5487,0.4795,0.5506,0.462,0.5468,0.4969,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302957085,500523426020,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147755842,,,1056,513,1059,496,1052,530,0.12876,0.05135,-0.99035,0.00453,0.06456,-0.9979,3.891,3.882,3.879,,,,Valid,Valid,222.6,108.9,517.1,285.7,111.5,519.8,289.9,135.7,288.0,145.1,0.5499,0.4751,0.5517,0.4592,0.5482,0.491,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302961085,500523430020,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147759842,,,1052,505,1057,492,1048,517,0.12756,0.04954,-0.99059,0.00201,0.05759,-0.99834,3.891,3.843,3.878,,,,Valid,Valid,222.6,108.9,517.1,285.7,111.5,519.8,289.2,134.8,286.7,141.5,0.5481,0.4673,0.5505,0.456,0.5457,0.4786,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302965085,500523434020,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147763842,,,1054,507,1055,489,1053,526,0.12684,0.04783,-0.99077,0.00456,0.06206,-0.99806,3.879,3.867,3.88,,,,Valid,Valid,222.6,108.9,517.1,285.7,111.5,519.7,288.8,133.9,288.1,143.8,0.549,0.4698,0.5497,0.4529,0.5482,0.4866,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302969085,500523438020,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147767842,,,1054,514,1057,496,1050,532,0.12767,0.05165,-0.99047,0.00342,0.0655,-0.99785,3.886,3.871,3.877,,,,Valid,Valid,222.7,108.9,517.1,285.7,111.5,519.7,289.3,135.9,287.5,145.6,0.5489,0.4762,0.5506,0.4597,0.5471,0.4927,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302973085,500523442020,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147771842,,,1054,512,1059,499,1049,525,0.12865,0.05308,-0.99027,0.00256,0.06172,-0.99809,3.898,3.87,3.873,,,,Valid,Valid,222.7,108.9,517.1,285.7,111.5,519.7,289.8,136.6,287.0,143.7,0.5489,0.4742,0.5516,0.4623,0.5463,0.4861,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302977085,500523446020,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147775842,,,1055,507,1060,485,1050,529,0.12915,0.04535,-0.99059,0.00297,0.06406,-0.99794,3.878,3.868,3.878,,,,Valid,Valid,222.7,108.9,517.1,285.7,111.5,519.7,290.1,132.6,287.2,144.9,0.5494,0.4694,0.5521,0.4486,0.5467,0.4902,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302981085,500523450020,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147779842,,,1055,509,1061,491,1049,528,0.12968,0.0487,-0.99036,0.00258,0.06306,-0.99801,3.878,3.855,3.878,,,,Valid,Valid,222.7,108.9,517.1,285.7,111.5,519.7,290.4,134.4,287.0,144.4,0.5495,0.4715,0.5526,0.4546,0.5463,0.4885,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302985085,500523454020,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147783842,,,1052,516,1061,495,1042,536,0.12949,0.05088,-0.99027,-0.00084,0.06764,-0.99771,3.915,3.903,3.888,,,,Valid,Valid,222.7,108.9,517.1,285.7,111.6,519.7,290.3,135.5,285.3,146.8,0.5477,0.4776,0.5525,0.4584,0.5429,0.4967,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302989085,500523458020,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147787842,,,1052,510,1059,495,1046,525,0.12865,0.05061,-0.9904,0.0008,0.06178,-0.99809,3.887,3.89,3.893,,,,Valid,Valid,222.7,109.0,517.0,285.7,111.6,519.6,289.8,135.4,286.1,143.8,0.5481,0.4722,0.5516,0.458,0.5446,0.4864,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302993085,500523462020,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147791842,,,1052,513,1058,501,1046,525,0.12805,0.05398,-0.9903,0.00111,0.06171,-0.99809,3.891,3.895,3.901,,,,Valid,Valid,222.7,109.0,517.0,285.7,111.6,519.6,289.5,137.2,286.3,143.7,0.548,0.4752,0.551,0.4641,0.5449,0.4863,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
302997085,500523466020,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147795842,,,1054,513,1057,500,1051,525,0.12754,0.05347,-0.99039,0.00346,0.06163,-0.99809,3.907,3.903,3.9,,,,Valid,Valid,222.7,109.0,517.0,285.7,111.6,519.6,289.3,136.9,287.5,143.7,0.5489,0.4747,0.5505,0.4632,0.5472,0.4862,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
303001085,500523470020,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147799842,,,1052,512,1056,505,1048,520,0.12684,0.05573,-0.99036,0.00209,0.05889,-0.99826,3.915,3.866,3.9,,,,Valid,Valid,222.7,109.0,516.9,285.7,111.6,519.6,288.9,138.1,286.8,142.3,0.5478,0.4743,0.5498,0.4672,0.5459,0.4815,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
303005085,500523474020,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147803842,,,1054,508,1055,492,1054,525,0.12637,0.04899,-0.99077,0.00531,0.0613,-0.99811,3.904,3.897,3.897,,,,Valid,Valid,222.7,109.0,516.9,285.7,111.7,519.6,288.6,134.6,288.5,143.6,0.5492,0.4706,0.5493,0.4553,0.5491,0.4858,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
303009085,500523478020,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147807842,,,1052,509,1058,501,1045,518,0.12797,0.05359,-0.99033,0.00066,0.05796,-0.99832,3.88,3.891,3.893,,,,Valid,Valid,222.7,109.0,516.9,285.7,111.7,519.6,289.5,137.0,286.1,141.8,0.5477,0.4717,0.551,0.4636,0.5445,0.4799,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
303013081,500523482016,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147811839,,,1054,510,1054,503,1053,517,0.12592,0.05459,-0.99054,0.00491,0.05748,-0.99833,3.887,3.865,3.893,,,,Valid,Valid,222.7,109.1,516.8,285.7,111.7,519.6,288.4,137.5,288.3,141.6,0.5488,0.4722,0.5489,0.4654,0.5487,0.4791,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
303017081,500523486016,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147815839,,,1056,512,1058,498,1053,525,0.12807,0.05214,-0.99039,0.0049,0.06154,-0.99809,3.899,3.886,3.888,,,,Valid,Valid,222.7,109.1,516.8,285.7,111.7,519.5,289.5,136.3,288.3,143.7,0.5498,0.4737,0.551,0.4611,0.5487,0.4863,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
303021081,500523490016,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147819839,,,1057,506,1062,498,1053,515,0.12996,0.05218,-0.99015,0.00442,0.05597,-0.99842,3.904,3.862,3.891,,,,Valid,Valid,222.7,109.1,516.8,285.7,111.7,519.5,290.5,136.3,288.0,140.8,0.5506,0.4688,0.553,0.4612,0.5482,0.4765,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
303025081,500523494016,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1147823839,,,1054,514,1054,500,1054,528,0.12582,0.05305,-0.99063,0.00526,0.06309,-0.99799,3.892,3.883,3.893,,,,Valid,Valid,222.7,109.1,516.8,285.7,111.7,519.5,288.4,136.8,288.5,144.6,0.5489,0.4759,0.5488,0.4627,0.549,0.4891,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1664,663,1057,519,0.5506,0.4806,,,,,,,,,,,
