Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
437113902,500657582837,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281913982,,,1368,453,1369,403,1367,502,0.29177,0.007,-0.95646,0.17911,0.05302,-0.9824,3.891,4.104,4.006,,,,Valid,Valid,216.6,106.5,517.8,279.6,109.5,518.8,374.6,110.3,374.2,137.5,0.7125,0.4191,0.7129,0.3731,0.7121,0.4652,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,300,1001,1365,473,0.7107,0.4382,,,,,,,,,,,
437117902,500657586837,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281917982,,,1367,466,1361,435,1372,497,0.28813,0.02318,-0.95731,0.18157,0.05019,-0.9821,3.924,4.094,4.005,,,,Valid,Valid,216.6,106.5,517.8,279.6,109.5,518.8,372.5,119.0,375.5,136.0,0.7118,0.4314,0.7089,0.4026,0.7147,0.4602,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,300,1001,1365,473,0.7107,0.4382,,,,,,,,,,,
437121902,500657590837,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281921982,,,1360,469,1352,440,1368,498,0.28392,0.02572,-0.9585,0.17933,0.05079,-0.98248,3.901,4.103,4.009,,,,Valid,Valid,216.7,106.5,517.8,279.6,109.5,518.8,370.0,120.4,374.3,136.3,0.7083,0.4343,0.7042,0.4073,0.7124,0.4613,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,300,1001,1365,473,0.7107,0.4382,,,,,,,,,,,
437125902,500657594837,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281925982,,,1363,462,1358,437,1368,487,0.28664,0.02448,-0.95773,0.17968,0.04501,-0.98269,3.916,4.082,4.005,,,,Valid,Valid,216.7,106.5,517.8,279.6,109.5,518.8,371.6,119.7,374.5,133.3,0.71,0.428,0.7072,0.4051,0.7127,0.451,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,300,1001,1365,473,0.7107,0.4382,,,,,,,,,,,
437129902,500657598837,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281929982,,,1366,468,1364,434,1369,502,0.28929,0.02258,-0.95697,0.1801,0.05293,-0.98222,3.929,4.113,4.003,,,,Valid,Valid,216.7,106.5,517.8,279.6,109.5,518.8,373.2,118.7,374.7,137.5,0.7117,0.4334,0.7102,0.4016,0.7132,0.4652,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,300,1001,1365,473,0.7107,0.4382,,,,,,,,,,,
437133902,500657602837,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281933982,,,1366,458,1362,438,1370,478,0.28838,0.02466,-0.9572,0.18064,0.04033,-0.98272,3.903,4.068,3.999,,,,Valid,Valid,216.7,106.5,517.8,279.6,109.5,518.8,372.6,119.8,375.0,130.8,0.7114,0.424,0.7092,0.4054,0.7137,0.4426,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,300,1001,1365,473,0.7107,0.4382,,,,,,,,,,,
437137902,500657606837,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281937982,,,1364,472,1353,460,1375,484,0.28416,0.03573,-0.95811,0.18288,0.04326,-0.98218,3.949,4.09,4.001,,,,Valid,Valid,216.7,106.5,517.7,279.6,109.5,518.8,370.2,125.8,376.2,132.4,0.7103,0.4368,0.7046,0.4257,0.716,0.4479,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,300,1001,1365,473,0.7107,0.4382,,,,,,,,,,,
437141902,500657610837,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281941982,,,1367,461,1363,435,1371,488,0.28889,0.023,-0.95709,0.18103,0.0456,-0.98242,3.917,4.082,3.997,,,,Valid,Valid,216.7,106.5,517.8,279.6,109.5,518.8,372.9,118.9,375.2,133.6,0.712,0.4272,0.7098,0.4024,0.7141,0.452,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,300,1001,1365,473,0.7107,0.4382,,,,,,,,,,,
437145902,500657614837,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281945982,,,1367,458,1359,429,1374,487,0.28717,0.0202,-0.95767,0.18248,0.04493,-0.98218,3.92,4.074,3.999,,,,Valid,Valid,216.7,106.5,517.7,279.6,109.5,518.9,371.9,117.4,376.0,133.2,0.7117,0.424,0.7078,0.3973,0.7157,0.4508,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,300,1001,1365,473,0.7107,0.4382,,,,,,,,,,,
437149902,500657618837,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281949982,,,1370,465,1363,451,1377,480,0.28872,0.03114,-0.95691,0.18411,0.0411,-0.98205,3.977,4.062,3.999,,,,Valid,Valid,216.7,106.5,517.7,279.6,109.5,518.8,372.9,123.3,376.9,131.2,0.7135,0.4307,0.7097,0.4173,0.7173,0.444,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,300,1001,1365,473,0.7107,0.4382,,,,,,,,,,,
437153901,500657622836,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281953982,,,1369,461,1364,438,1374,484,0.28956,0.02462,-0.95684,0.18247,0.04352,-0.98225,3.915,4.078,3.999,,,,Valid,Valid,216.7,106.5,517.7,279.6,109.5,518.8,373.4,119.8,376.0,132.5,0.7131,0.4268,0.7106,0.4054,0.7156,0.4483,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,300,1001,1365,473,0.7107,0.4382,,,,,,,,,,,
437157901,500657626836,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281957982,,,1365,465,1360,449,1371,481,0.28752,0.03021,-0.9573,0.18096,0.04205,-0.98259,3.944,4.091,4.005,,,,Valid,Valid,216.7,106.5,517.7,279.7,109.5,518.8,372.2,122.8,375.2,131.7,0.7112,0.4306,0.7083,0.4156,0.7141,0.4457,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,300,1001,1365,473,0.7107,0.4382,,,,,,,,,,,
437161901,500657630836,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281961982,,,1366,464,1358,440,1373,487,0.28684,0.02578,-0.95763,0.18197,0.04507,-0.98227,3.912,4.095,4.002,,,,Valid,Valid,216.7,106.5,517.7,279.7,109.5,518.8,371.7,120.4,375.8,133.3,0.7113,0.4293,0.7075,0.4075,0.7151,0.451,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,300,1001,1365,473,0.7107,0.4382,,,,,,,,,,,
437165901,500657634836,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281965982,,,1366,470,1353,456,1379,485,0.28423,0.03372,-0.95816,0.18491,0.04392,-0.98177,3.922,4.088,4.006,,,,Valid,Valid,216.7,106.5,517.7,279.7,109.5,518.8,370.3,124.7,377.4,132.7,0.7114,0.4355,0.7047,0.422,0.7182,0.449,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,300,1001,1365,473,0.7107,0.4382,,,,,,,,,,,
437169901,500657638836,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281969982,,,1363,465,1350,451,1376,480,0.28296,0.03135,-0.95862,0.18365,0.04133,-0.98212,3.907,4.078,4.008,,,,Valid,Valid,216.7,106.5,517.7,279.7,109.5,518.8,369.5,123.4,376.7,131.3,0.71,0.431,0.7032,0.4176,0.7169,0.4443,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,300,1001,1365,473,0.7107,0.4382,,,,,,,,,,,
437173901,500657642836,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281973982,,,1364,470,1351,452,1376,487,0.28324,0.03189,-0.95852,0.18363,0.04516,-0.98196,3.941,4.102,4.022,,,,Valid,Valid,216.7,106.5,517.6,279.7,109.5,518.8,369.7,123.7,376.7,133.4,0.7102,0.4349,0.7035,0.4186,0.7169,0.4512,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,300,1001,1365,473,0.7107,0.4382,,,,,,,,,,,
437177901,500657646836,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281977982,,,1362,477,1356,467,1369,487,0.28547,0.03935,-0.95758,0.1798,0.0451,-0.98267,3.979,4.125,4.028,,,,Valid,Valid,216.7,106.5,517.6,279.7,109.5,518.8,371.0,127.8,374.6,133.3,0.7095,0.4416,0.7061,0.4323,0.7129,0.451,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,300,1001,1365,473,0.7107,0.4382,,,,,,,,,,,
437181901,500657650836,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281981982,,,1360,476,1350,465,1371,487,0.28277,0.03839,-0.95842,0.18088,0.04521,-0.98247,3.959,4.103,4.028,,,,Valid,Valid,216.7,106.5,517.6,279.7,109.5,518.9,369.4,127.2,375.2,133.3,0.7086,0.4408,0.7031,0.4305,0.7141,0.4512,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,300,1001,1365,473,0.7107,0.4382,,,,,,,,,,,
437185901,500657654836,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281985982,,,1365,474,1349,466,1382,483,0.28243,0.03869,-0.95851,0.18615,0.04278,-0.98159,3.954,4.103,4.028,,,,Valid,Valid,216.7,106.5,517.6,279.7,109.5,518.9,369.2,127.4,378.1,132.1,0.7111,0.439,0.7027,0.431,0.7195,0.4469,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,300,1001,1365,473,0.7107,0.4382,,,,,,,,,,,
437189901,500657658836,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281989982,,,1363,464,1354,453,1372,476,0.28463,0.03215,-0.9581,0.18127,0.03928,-0.98265,3.916,4.078,4.028,,,,Valid,Valid,216.7,106.5,517.6,279.7,109.5,518.9,370.5,123.9,375.4,130.2,0.7098,0.4298,0.7051,0.4191,0.7144,0.4405,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,300,1001,1365,473,0.7107,0.4382,,,,,,,,,,,
437193901,500657662836,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281993982,,,1365,467,1361,448,1369,487,0.2879,0.0296,-0.9572,0.18009,0.04528,-0.98261,3.93,4.115,4.025,,,,Valid,Valid,216.7,106.5,517.6,279.7,109.5,518.9,372.4,122.5,374.8,133.4,0.711,0.4328,0.7087,0.4144,0.7133,0.4512,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,300,1001,1365,473,0.7107,0.4382,,,,,,,,,,,
437197901,500657666836,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1281997982,,,1364,479,1349,471,1379,486,0.28233,0.04167,-0.95841,0.18469,0.04465,-0.98178,3.954,4.082,4.016,,,,Valid,Valid,216.7,106.5,517.6,279.7,109.4,518.9,369.2,129.0,377.3,133.0,0.7104,0.4433,0.7026,0.4364,0.7181,0.4501,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,300,1001,1365,473,0.7107,0.4382,,,,,,,,,,,
437201900,500657670835,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1282001982,,,1366,476,1359,468,1373,484,0.28708,0.03989,-0.95708,0.18201,0.04353,-0.98233,3.949,4.101,4.027,,,,Valid,Valid,216.7,106.5,517.6,279.7,109.4,518.8,372.0,128.0,375.8,132.4,0.7116,0.4406,0.7079,0.4332,0.7153,0.4481,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,300,1001,1365,473,0.7107,0.4382,,,,,,,,,,,
437205900,500657674835,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1282005982,,,1367,475,1355,464,1380,486,0.2853,0.03798,-0.95769,0.18509,0.04484,-0.9817,3.958,4.078,4.027,,,,Valid,Valid,216.7,106.5,517.6,279.7,109.4,518.9,370.9,127.0,377.5,133.1,0.7122,0.44,0.7059,0.4297,0.7185,0.4504,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,300,1001,1365,473,0.7107,0.4382,,,,,,,,,,,
437209900,500657678835,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1282009982,,,1359,483,1351,472,1368,494,0.28305,0.04183,-0.95819,0.17904,0.04899,-0.98262,3.992,4.122,4.027,,,,Valid,Valid,216.7,106.5,517.6,279.7,109.4,518.8,369.6,129.1,374.2,135.3,0.7078,0.4472,0.7034,0.4366,0.7122,0.4577,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,300,1001,1365,473,0.7107,0.4382,,,,,,,,,,,
437213900,500657682835,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1282013982,,,1362,486,1357,474,1368,498,0.28594,0.0431,-0.95728,0.17929,0.05074,-0.98249,3.954,4.109,4.034,,,,Valid,Valid,216.7,106.4,517.6,279.7,109.4,518.8,371.3,129.8,374.4,136.2,0.7096,0.4499,0.7067,0.439,0.7125,0.4609,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,300,1001,1365,473,0.7107,0.4382,,,,,,,,,,,
437217900,500657686835,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1282017982,,,1362,476,1352,460,1371,491,0.28393,0.03621,-0.95816,0.18092,0.04748,-0.98235,3.934,4.092,4.035,,,,Valid,Valid,216.7,106.4,517.6,279.7,109.4,518.9,370.1,126.0,375.3,134.5,0.7093,0.4406,0.7044,0.4263,0.7142,0.455,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,300,1001,1365,473,0.7107,0.4382,,,,,,,,,,,
437221900,500657690835,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1282021982,,,1362,483,1356,463,1368,504,0.28559,0.0376,-0.95761,0.17946,0.05378,-0.98229,3.961,4.129,4.031,,,,Valid,Valid,216.7,106.4,517.6,279.7,109.4,518.8,371.1,126.8,374.5,137.8,0.7095,0.4476,0.7063,0.4289,0.7128,0.4663,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,300,1001,1365,473,0.7107,0.4382,,,,,,,,,,,
437225900,500657694835,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1282025982,,,1365,493,1355,491,1376,495,0.28471,0.05171,-0.95722,0.18318,0.04957,-0.98183,4.027,4.103,4.045,,,,Valid,Valid,216.7,106.4,517.6,279.7,109.4,518.8,370.7,134.4,376.5,135.6,0.711,0.4567,0.7055,0.4547,0.7166,0.4588,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,300,1001,1365,473,0.7107,0.4382,,,,,,,,,,,
437229895,500657698830,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1282029977,,,1362,485,1357,464,1366,505,0.28626,0.03793,-0.9574,0.17825,0.05475,-0.98246,3.95,4.136,4.055,,,,Valid,Valid,216.7,106.4,517.6,279.7,109.4,518.9,371.5,126.9,373.9,138.3,0.7093,0.4487,0.707,0.4295,0.7115,0.4679,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,300,1001,1365,473,0.7107,0.4382,,,,,,,,,,,
437233895,500657702830,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1282033977,,,1364,489,1361,474,1368,503,0.28772,0.04332,-0.95674,0.17907,0.05367,-0.98237,3.973,4.141,4.055,,,,Valid,Valid,216.7,106.4,517.6,279.7,109.4,518.9,372.4,129.9,374.3,137.7,0.7106,0.4527,0.7088,0.4394,0.7124,0.466,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,300,1001,1365,473,0.7107,0.4382,,,,,,,,,,,
437237895,500657706830,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1282037977,,,1363,495,1356,481,1370,508,0.28528,0.04683,-0.9573,0.18007,0.05624,-0.98204,3.979,4.142,4.055,,,,Valid,Valid,216.8,106.4,517.6,279.7,109.4,518.9,371.0,131.7,374.9,139.1,0.7098,0.4581,0.7061,0.4457,0.7135,0.4706,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,300,1001,1365,473,0.7107,0.4382,,,,,,,,,,,
437241895,500657710830,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1282041977,,,1367,478,1362,460,1371,496,0.28825,0.03585,-0.95689,0.1809,0.05006,-0.98223,3.944,4.111,4.05,,,,Valid,Valid,216.8,106.4,517.6,279.8,109.4,518.9,372.7,125.8,375.3,135.8,0.7118,0.4426,0.7093,0.4256,0.7143,0.4595,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,300,1001,1365,473,0.7107,0.4382,,,,,,,,,,,
