Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
186487834,500406956769,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031285458,,,1080,519,1074,511,1085,526,0.12858,0.10634,-0.98598,0.01619,0.10976,-0.99383,3.979,3.98,3.979,,,,Valid,Valid,225.5,83.3,525.5,288.5,85.8,526.7,294.0,139.9,297.0,144.0,0.5624,0.4802,0.5596,0.4734,0.5653,0.487,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,668,353,1079,517,0.5618,0.4785,,,,,,,,,,,
186491834,500406960769,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031289458,,,1082,506,1076,498,1087,514,0.12968,0.0998,-0.98652,0.01705,0.10353,-0.99448,3.987,3.978,3.981,,,,Valid,Valid,225.5,83.3,525.5,288.5,85.8,526.6,294.6,136.4,297.5,140.6,0.5634,0.4687,0.5606,0.4616,0.5662,0.4758,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,668,353,1079,517,0.5618,0.4785,,,,,,,,,,,
186495831,500406964766,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031293455,,,1080,516,1075,508,1084,524,0.12917,0.1048,-0.98607,0.01558,0.10883,-0.99394,3.975,3.993,3.988,,,,Valid,Valid,225.5,83.3,525.5,288.5,85.8,526.7,294.3,139.1,296.7,143.5,0.5624,0.478,0.5601,0.4707,0.5647,0.4854,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,668,353,1079,517,0.5618,0.4785,,,,,,,,,,,
186499831,500406968766,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031297455,,,1080,515,1076,504,1085,526,0.12926,0.10241,-0.98631,0.01582,0.10986,-0.99382,3.99,3.999,3.988,,,,Valid,Valid,225.5,83.3,525.5,288.4,85.8,526.7,294.4,137.8,296.8,144.0,0.5625,0.4768,0.5602,0.4663,0.5649,0.4872,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,668,353,1079,517,0.5618,0.4785,,,,,,,,,,,
186503831,500406972766,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031301455,,,1080,513,1077,502,1082,523,0.13017,0.10171,-0.98626,0.01471,0.10829,-0.99401,3.986,3.99,3.989,,,,Valid,Valid,225.5,83.2,525.5,288.4,85.8,526.6,294.8,137.4,296.2,143.2,0.5624,0.4747,0.5611,0.465,0.5638,0.4844,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,668,353,1079,517,0.5618,0.4785,,,,,,,,,,,
186507831,500406976766,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031305455,,,1081,514,1080,508,1081,521,0.13163,0.10457,-0.98577,0.01419,0.10726,-0.99413,3.99,3.989,3.989,,,,Valid,Valid,225.5,83.2,525.5,288.4,85.8,526.7,295.6,139.0,295.9,142.6,0.5629,0.4764,0.5626,0.4703,0.5632,0.4825,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,668,353,1079,517,0.5618,0.4785,,,,,,,,,,,
186511831,500406980766,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031309455,,,1081,514,1081,506,1082,522,0.13184,0.10355,-0.98585,0.01468,0.10762,-0.99408,3.989,3.988,3.988,,,,Valid,Valid,225.5,83.2,525.5,288.4,85.8,526.7,295.7,138.4,296.2,142.8,0.5633,0.4757,0.5628,0.4684,0.5637,0.4831,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,668,353,1079,517,0.5618,0.4785,,,,,,,,,,,
186515831,500406984766,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031313455,,,1083,512,1077,501,1089,524,0.1301,0.10091,-0.98635,0.01818,0.10885,-0.99389,3.966,3.983,3.987,,,,Valid,Valid,225.4,83.2,525.6,288.4,85.8,526.7,294.8,137.0,298.0,143.4,0.5641,0.4744,0.561,0.4635,0.5672,0.4853,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,668,353,1079,517,0.5618,0.4785,,,,,,,,,,,
186519831,500406988766,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031317455,,,1083,516,1084,507,1083,526,0.13348,0.10422,-0.98556,0.01506,0.10963,-0.99386,3.986,3.998,3.979,,,,Valid,Valid,225.4,83.2,525.6,288.4,85.7,526.7,296.6,138.8,296.4,143.8,0.5643,0.4781,0.5645,0.4695,0.564,0.4867,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,668,353,1079,517,0.5618,0.4785,,,,,,,,,,,
186523831,500406992766,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031321455,,,1086,509,1084,499,1088,518,0.13366,0.1002,-0.98595,0.01752,0.10586,-0.99423,3.973,3.98,3.977,,,,Valid,Valid,225.4,83.2,525.6,288.4,85.7,526.6,296.7,136.6,297.7,141.8,0.5656,0.471,0.5646,0.4621,0.5665,0.4798,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,668,353,1079,517,0.5618,0.4785,,,,,,,,,,,
186527831,500406996766,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031325455,,,1081,507,1081,499,1080,516,0.13238,0.10011,-0.98613,0.01346,0.10467,-0.99442,3.975,3.979,3.981,,,,Valid,Valid,225.4,83.2,525.6,288.4,85.7,526.6,296.0,136.5,295.5,141.2,0.5628,0.4698,0.5633,0.4619,0.5624,0.4776,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,668,353,1079,517,0.5618,0.4785,,,,,,,,,,,
186531831,500407000766,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031329455,,,1084,508,1081,499,1087,518,0.13203,0.10025,-0.98616,0.01736,0.1057,-0.99425,3.983,3.977,3.981,,,,Valid,Valid,225.4,83.2,525.6,288.4,85.7,526.6,295.8,136.6,297.6,141.7,0.5646,0.4708,0.5629,0.4621,0.5663,0.4795,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,668,353,1079,517,0.5618,0.4785,,,,,,,,,,,
186535831,500407004766,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031333455,,,1081,507,1079,495,1083,519,0.1312,0.09841,-0.98646,0.0154,0.10619,-0.99423,3.986,3.995,3.986,,,,Valid,Valid,225.4,83.1,525.6,288.4,85.7,526.7,295.3,135.6,296.5,141.9,0.5632,0.4695,0.562,0.4587,0.5643,0.4803,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,668,353,1079,517,0.5618,0.4785,,,,,,,,,,,
186539831,500407008766,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031337455,,,1079,506,1075,494,1084,517,0.1291,0.09785,-0.98679,0.01546,0.10535,-0.99432,3.988,3.985,3.991,,,,Valid,Valid,225.4,83.1,525.6,288.4,85.7,526.7,294.2,135.2,296.5,141.5,0.5621,0.4681,0.5598,0.4576,0.5644,0.4787,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,668,353,1079,517,0.5618,0.4785,,,,,,,,,,,
186543831,500407012766,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031341455,,,1083,506,1083,495,1082,517,0.13315,0.09815,-0.98622,0.01486,0.1052,-0.99434,3.991,3.996,3.992,,,,Valid,Valid,225.4,83.1,525.6,288.3,85.7,526.7,296.3,135.4,296.2,141.4,0.5639,0.4683,0.564,0.4582,0.5637,0.4784,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,668,353,1079,517,0.5618,0.4785,,,,,,,,,,,
186547831,500407016766,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031345455,,,1079,503,1076,495,1081,510,0.12959,0.09827,-0.98669,0.01434,0.10198,-0.99468,3.987,4.001,3.988,,,,Valid,Valid,225.4,83.1,525.6,288.3,85.6,526.7,294.4,135.4,295.9,139.6,0.5618,0.4654,0.5603,0.4583,0.5632,0.4725,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,668,353,1079,517,0.5618,0.4785,,,,,,,,,,,
186551831,500407020766,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031349455,,,1076,503,1071,499,1081,506,0.12725,0.10046,-0.98677,0.01413,0.09982,-0.99491,4.012,3.983,3.993,,,,Valid,Valid,225.4,83.1,525.6,288.3,85.6,526.7,293.2,136.6,295.8,138.5,0.5605,0.4653,0.5579,0.4621,0.563,0.4685,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,668,353,1079,517,0.5618,0.4785,,,,,,,,,,,
186555830,500407024765,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031353455,,,1077,503,1072,502,1082,504,0.12768,0.10179,-0.98658,0.01477,0.09885,-0.99499,4.02,3.958,3.993,,,,Valid,Valid,225.4,83.0,525.7,288.3,85.6,526.7,293.4,137.3,296.2,138.0,0.561,0.4656,0.5584,0.4645,0.5636,0.4667,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,668,353,1079,517,0.5618,0.4785,,,,,,,,,,,
186559830,500407028765,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031357455,,,1088,502,1086,500,1090,505,0.13453,0.10064,-0.98579,0.01895,0.09934,-0.99487,4.002,3.966,3.993,,,,Valid,Valid,225.4,83.0,525.6,288.3,85.6,526.7,297.1,136.7,298.4,138.2,0.5667,0.465,0.5655,0.4625,0.5679,0.4675,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,84,578,,,,,,,,,,,,,,,
186563830,500407032765,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031361455,,,1096,501,1090,482,1102,520,0.13686,0.09149,-0.98636,0.02487,0.10691,-0.99396,3.998,4.019,3.997,,,,Valid,Valid,225.4,83.0,525.6,288.4,85.5,526.8,298.4,131.8,301.5,142.2,0.5708,0.4635,0.5678,0.4458,0.5739,0.4811,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,84,578,,,,,,,,,,,,,,,
186567830,500407036765,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031365455,,,1117,494,1111,484,1124,505,0.14737,0.09258,-0.98474,0.03612,0.09938,-0.99439,3.995,4.017,3.996,,,,Valid,Valid,225.5,83.0,525.7,288.4,85.5,526.8,304.1,132.4,307.5,138.1,0.582,0.4577,0.5788,0.4479,0.5852,0.4674,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,84,578,,,,,,,,,,,,,,,
186571830,500407040765,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031369455,,,1136,483,1124,473,1148,494,0.15376,0.08681,-0.98429,0.04879,0.09401,-0.99437,3.988,3.996,4.0,,,,Valid,Valid,225.5,83.0,525.6,288.4,85.4,526.9,307.6,129.3,314.3,135.3,0.5918,0.4476,0.5854,0.4375,0.5981,0.4576,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,84,578,,,,,,,,,,,,,,,
186575830,500407044765,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031373455,,,1152,468,1148,464,1156,472,0.16556,0.08226,-0.98276,0.05268,0.08295,-0.99516,3.995,3.961,3.996,,,,Valid,Valid,225.5,82.9,525.6,288.5,85.4,527.0,314.1,126.9,316.4,129.3,0.5999,0.4335,0.5978,0.4295,0.6021,0.4375,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,84,578,,,,,,,,,,,,,,,
186579830,500407048765,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031377455,,,1171,480,1173,468,1169,492,0.17789,0.08427,-0.98044,0.05922,0.09307,-0.9939,4.036,4.004,3.999,,,,Valid,Valid,225.6,82.9,525.7,288.5,85.3,527.1,321.0,128.1,319.9,134.7,0.6098,0.4445,0.6109,0.4333,0.6088,0.4557,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,84,578,,,,,,,,,,,,,,,
186583830,500407052765,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031381455,,,1190,461,1189,457,1192,465,0.18571,0.07852,-0.97946,0.07097,0.07887,-0.99436,4.004,3.953,3.986,,,,Valid,Valid,225.7,82.8,525.8,288.5,85.3,527.1,325.3,125.0,326.1,127.1,0.62,0.4265,0.6192,0.4229,0.6207,0.4301,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,84,578,,,,,,,,,,,,,,,
186587830,500407056765,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031385455,,,1207,473,1201,463,1214,483,0.19142,0.08158,-0.97811,0.08235,0.08815,-0.9927,4.009,3.994,3.997,,,,Valid,Valid,225.7,82.8,525.7,288.6,85.3,527.1,328.6,126.7,332.3,132.1,0.6289,0.4379,0.6254,0.4287,0.6324,0.4471,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,84,578,,,,,,,,,,,,,,,
186591830,500407060765,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031389455,,,1232,451,1227,443,1237,459,0.20411,0.07127,-0.97635,0.09411,0.07577,-0.99267,3.996,3.969,3.985,,,,Valid,Valid,225.8,82.8,525.9,288.6,85.3,527.2,335.7,121.2,338.6,125.5,0.6417,0.4173,0.6389,0.4099,0.6444,0.4246,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,84,578,,,,,,,,,,,,,,,
186595830,500407064765,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031393455,,,1243,440,1238,432,1248,449,0.20946,0.06577,-0.9756,0.09955,0.07078,-0.99251,4.001,3.989,3.988,,,,Valid,Valid,225.8,82.8,525.8,288.7,85.2,527.3,338.7,118.2,341.6,122.8,0.6474,0.4078,0.6447,0.4,0.6501,0.4156,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,84,578,,,,,,,,,,,,,,,
186599830,500407068765,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031397455,,,1262,430,1255,426,1270,434,0.2177,0.06274,-0.974,0.11072,0.06323,-0.99184,3.987,3.955,3.988,,,,Valid,Valid,225.9,82.7,525.9,288.7,85.2,527.3,343.4,116.6,347.6,118.8,0.6575,0.3983,0.6536,0.3945,0.6615,0.4021,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,84,578,,,,,,,,,,,,,,,
186603830,500407072765,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031401455,,,1287,438,1275,436,1299,440,0.22693,0.06747,-0.97157,0.12519,0.06606,-0.98993,4.014,3.975,3.999,,,,Valid,Valid,226.0,82.7,526.0,288.8,85.2,527.3,348.8,119.2,355.4,120.4,0.6701,0.4054,0.6638,0.4033,0.6764,0.4074,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,84,578,,,,,,,,,,,,,,,
186607830,500407076765,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031405455,,,1307,428,1299,423,1314,433,0.2388,0.06072,-0.96917,0.13269,0.06257,-0.98918,4.009,3.994,4.004,,,,Valid,Valid,226.0,82.7,525.9,288.8,85.1,527.5,355.6,115.6,359.6,118.5,0.6806,0.3961,0.6768,0.3913,0.6843,0.4009,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,84,578,,,,,,,,,,,,,,,
186611830,500407080765,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031409455,,,1327,418,1323,414,1331,422,0.24999,0.0562,-0.96662,0.14138,0.05674,-0.98833,4.013,3.999,4.004,,,,Valid,Valid,226.1,82.7,525.9,288.9,85.1,527.5,362.1,113.3,364.3,115.4,0.6913,0.3869,0.6891,0.3833,0.6934,0.3905,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,84,578,,,,,,,,,,,,,,,
186615830,500407084765,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1031413455,,,1357,423,1352,417,1362,429,0.26335,0.05776,-0.96297,0.15659,0.06035,-0.98582,4.048,4.018,4.002,,,,Valid,Valid,226.2,82.7,526.0,288.9,85.1,527.5,370.0,114.2,372.7,117.4,0.7068,0.3919,0.7042,0.3865,0.7093,0.3973,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,84,578,,,,,,,,,,,,,,,
