Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
477588933,500698057868,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1322389420,,,1648,234,1654,222,1642,245,0.39657,-0.04128,-0.91708,0.29422,-0.03632,-0.95505,4.155,4.179,4.169,,,,Valid,Valid,218.8,85.2,540.5,281.8,87.7,544.2,452.6,60.9,449.4,67.0,0.8583,0.2163,0.8613,0.2059,0.8553,0.2267,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,380,1116,1647,237,0.8579,0.2192,,,,,,,,,,,
477592933,500698061868,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1322393420,,,1646,234,1653,218,1640,249,0.3962,-0.04326,-0.91715,0.29325,-0.03431,-0.95542,4.13,4.202,4.174,,,,Valid,Valid,218.8,85.2,540.5,281.8,87.7,544.2,452.3,59.7,448.8,68.1,0.8575,0.2163,0.8609,0.2021,0.8542,0.2305,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,380,1116,1647,237,0.8579,0.2192,,,,,,,,,,,
477596932,500698065867,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1322397419,,,1639,232,1646,218,1633,245,0.39334,-0.0433,-0.91837,0.28998,-0.03603,-0.95635,4.149,4.2,4.173,,,,Valid,Valid,218.9,85.2,540.5,281.8,87.7,544.3,450.4,59.7,446.8,67.2,0.8537,0.2147,0.8571,0.2022,0.8504,0.2273,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,380,1116,1647,237,0.8579,0.2192,,,,,,,,,,,
477600932,500698069867,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1322401419,,,1646,229,1654,205,1639,254,0.3963,-0.04946,-0.91679,0.29338,-0.03272,-0.95543,4.135,4.2,4.173,,,,Valid,Valid,218.9,85.2,540.5,281.7,88.1,543.4,452.5,56.1,448.6,69.5,0.8575,0.2125,0.8613,0.1897,0.8537,0.2352,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,380,1116,1647,237,0.8579,0.2192,,,,,,,,,,,
477604932,500698073867,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1322405419,,,1645,234,1649,216,1641,252,0.39477,-0.04415,-0.91772,0.29371,-0.03296,-0.95533,4.147,4.181,4.167,,,,Valid,Valid,218.9,85.2,540.5,281.8,87.7,544.3,451.4,59.2,449.2,68.9,0.857,0.2167,0.8591,0.2004,0.8549,0.233,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,380,1116,1647,237,0.8579,0.2192,,,,,,,,,,,
477608932,500698077867,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1322409419,,,1648,235,1659,214,1637,256,0.39833,-0.04548,-0.91612,0.29186,-0.03106,-0.95596,4.151,4.185,4.168,,,,Valid,Valid,218.9,85.3,540.5,281.8,87.7,544.3,453.9,58.5,448.0,70.0,0.8583,0.2173,0.8639,0.1978,0.8527,0.2368,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,380,1116,1647,237,0.8579,0.2192,,,,,,,,,,,
477612932,500698081867,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1322413419,,,1651,235,1661,213,1640,257,0.39937,-0.04566,-0.91565,0.29328,-0.03104,-0.95552,4.165,4.182,4.169,,,,Valid,Valid,218.9,85.3,540.5,281.8,87.9,543.9,454.7,58.4,448.8,70.2,0.8597,0.2175,0.8653,0.1975,0.8541,0.2376,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,380,1116,1647,237,0.8579,0.2192,,,,,,,,,,,
477616932,500698085867,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1322417419,,,1649,239,1659,220,1640,258,0.39872,-0.04265,-0.91608,0.29299,-0.03018,-0.95564,4.179,4.193,4.175,,,,Valid,Valid,218.9,85.4,540.4,281.9,87.8,544.1,454.1,60.2,448.7,70.6,0.8591,0.2213,0.8643,0.2037,0.8539,0.2389,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,380,1116,1647,237,0.8579,0.2192,,,,,,,,,,,
477620932,500698089867,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1322421419,,,1648,236,1659,218,1638,254,0.39839,-0.04348,-0.91618,0.29186,-0.03166,-0.95594,4.156,4.182,4.178,,,,Valid,Valid,219.0,85.4,540.4,281.9,87.6,544.5,453.9,59.7,448.1,69.6,0.8584,0.2188,0.8639,0.2022,0.8529,0.2355,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,380,1116,1647,237,0.8579,0.2192,,,,,,,,,,,
477624932,500698093867,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1322425419,,,1650,237,1661,223,1638,251,0.39926,-0.04121,-0.91591,0.29226,-0.03335,-0.95576,4.17,4.186,4.179,,,,Valid,Valid,219.0,85.4,540.4,281.9,87.8,544.2,454.5,61.1,448.3,68.8,0.8591,0.2197,0.865,0.2067,0.8532,0.2328,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,380,1116,1647,237,0.8579,0.2192,,,,,,,,,,,
477628932,500698097867,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1322429419,,,1650,240,1662,224,1637,256,0.39985,-0.041,-0.91566,0.2917,-0.031,-0.95601,4.188,4.202,4.178,,,,Valid,Valid,219.0,85.4,540.4,281.9,87.8,544.2,455.0,61.2,448.0,70.1,0.8592,0.2222,0.8658,0.2071,0.8525,0.2373,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,380,1116,1647,237,0.8579,0.2192,,,,,,,,,,,
477632932,500698101867,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1322433419,,,1647,231,1659,214,1634,249,0.39837,-0.04562,-0.91609,0.29048,-0.03448,-0.95626,4.172,4.184,4.183,,,,Valid,Valid,219.0,85.4,540.4,281.9,87.8,544.2,454.0,58.5,447.2,68.2,0.8576,0.2143,0.864,0.198,0.8512,0.2307,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,380,1116,1647,237,0.8579,0.2192,,,,,,,,,,,
477636932,500698105867,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1322437419,,,1647,234,1656,214,1637,255,0.39724,-0.04562,-0.91658,0.29186,-0.0318,-0.95593,4.152,4.195,4.184,,,,Valid,Valid,219.0,85.4,540.4,281.9,87.8,544.3,453.2,58.5,448.1,69.7,0.8577,0.2169,0.8625,0.1979,0.8528,0.2358,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,380,1116,1647,237,0.8579,0.2192,,,,,,,,,,,
477640932,500698109867,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1322441419,,,1645,235,1653,219,1638,251,0.3961,-0.0433,-0.91718,0.292,-0.03354,-0.95583,4.171,4.196,4.178,,,,Valid,Valid,219.0,85.4,540.5,281.9,87.8,544.2,452.4,59.9,448.2,68.7,0.857,0.2175,0.861,0.2025,0.853,0.2324,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,380,1116,1647,237,0.8579,0.2192,,,,,,,,,,,
477644932,500698113867,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1322445419,,,1648,235,1658,213,1638,258,0.39797,-0.04588,-0.91625,0.29218,-0.03018,-0.95589,4.153,4.235,4.179,,,,Valid,Valid,219.0,85.3,540.5,281.9,87.8,544.2,453.8,58.3,448.3,70.6,0.8584,0.218,0.8636,0.1972,0.8532,0.2389,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,380,1116,1647,237,0.8579,0.2192,,,,,,,,,,,
477648932,500698117867,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1322449419,,,1644,231,1654,210,1634,253,0.39644,-0.04729,-0.91684,0.29019,-0.03263,-0.95641,4.161,4.192,4.185,,,,Valid,Valid,219.0,85.3,540.6,281.9,87.8,544.2,452.7,57.4,447.1,69.2,0.8562,0.2143,0.8616,0.1943,0.8508,0.2342,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,380,1116,1647,237,0.8579,0.2192,,,,,,,,,,,
477652932,500698121867,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1322453419,,,1644,234,1648,210,1641,257,0.39384,-0.04715,-0.91797,0.29333,-0.0306,-0.95552,4.163,4.212,4.186,,,,Valid,Valid,219.0,85.3,540.6,281.9,87.8,544.2,451.0,57.5,449.0,70.4,0.8564,0.2163,0.8582,0.1946,0.8545,0.238,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,380,1116,1647,237,0.8579,0.2192,,,,,,,,,,,
477656932,500698125867,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1322457419,,,1642,234,1647,212,1638,257,0.39344,-0.04643,-0.91818,0.29215,-0.0306,-0.95588,4.153,4.209,4.185,,,,Valid,Valid,219.0,85.3,540.6,281.9,87.8,544.2,450.7,57.9,448.3,70.4,0.8554,0.217,0.8577,0.196,0.8531,0.2381,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,380,1116,1647,237,0.8579,0.2192,,,,,,,,,,,
477660932,500698129867,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1322461419,,,1644,230,1651,208,1636,252,0.39523,-0.04812,-0.91732,0.2909,-0.03254,-0.9562,4.163,4.211,4.186,,,,Valid,Valid,219.0,85.3,540.6,282.0,87.6,544.5,452.0,56.9,447.6,69.1,0.856,0.2131,0.8602,0.1925,0.8519,0.2337,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,380,1116,1647,237,0.8579,0.2192,,,,,,,,,,,
477664932,500698133867,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1322465419,,,1644,235,1650,215,1639,255,0.39452,-0.04481,-0.91779,0.29249,-0.03128,-0.95576,4.151,4.205,4.186,,,,Valid,Valid,219.0,85.2,540.7,282.0,87.6,544.5,451.4,58.8,448.6,69.8,0.8565,0.2176,0.8592,0.199,0.8538,0.2362,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,380,1116,1647,237,0.8579,0.2192,,,,,,,,,,,
477668931,500698137866,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1322469419,,,1641,240,1647,224,1635,256,0.39367,-0.04039,-0.91837,0.2905,-0.03104,-0.95637,4.195,4.202,4.184,,,,Valid,Valid,219.0,85.2,540.7,282.0,87.6,544.4,450.8,61.4,447.4,70.0,0.8547,0.2223,0.858,0.2078,0.8514,0.2367,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,380,1116,1647,237,0.8579,0.2192,,,,,,,,,,,
477672931,500698141866,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1322473419,,,1642,239,1649,227,1636,251,0.39433,-0.03901,-0.91814,0.29107,-0.03339,-0.95612,4.171,4.217,4.177,,,,Valid,Valid,219.0,85.2,540.7,282.0,87.6,544.4,451.3,62.2,447.7,68.6,0.8554,0.2214,0.8588,0.2105,0.8521,0.2322,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,380,1116,1647,237,0.8579,0.2192,,,,,,,,,,,
477676931,500698145866,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1322477419,,,1644,228,1652,208,1636,247,0.39543,-0.04781,-0.91725,0.29115,-0.03529,-0.95602,4.142,4.193,4.184,,,,Valid,Valid,219.0,85.2,540.7,282.0,87.6,544.4,452.1,57.0,447.8,67.6,0.8563,0.2107,0.8605,0.1928,0.8522,0.2285,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,380,1116,1647,237,0.8579,0.2192,,,,,,,,,,,
477680931,500698149866,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1322481419,,,1642,233,1647,209,1636,256,0.39345,-0.0473,-0.91813,0.29115,-0.03104,-0.95617,4.15,4.204,4.188,,,,Valid,Valid,219.0,85.2,540.7,282.0,87.6,544.4,450.8,57.3,447.8,70.0,0.855,0.2153,0.8579,0.1939,0.8522,0.2367,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,380,1116,1647,237,0.8579,0.2192,,,,,,,,,,,
477684931,500698153866,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1322485419,,,1643,232,1655,211,1630,253,0.39664,-0.04672,-0.91678,0.28832,-0.03218,-0.95699,4.164,4.211,4.18,,,,Valid,Valid,219.1,85.2,540.7,282.0,87.6,544.5,453.0,57.6,446.0,69.3,0.8555,0.2147,0.8621,0.195,0.8489,0.2345,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,380,1116,1647,237,0.8579,0.2192,,,,,,,,,,,
477688931,500698157866,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1322489419,,,1648,238,1650,218,1647,258,0.39452,-0.04322,-0.91787,0.29599,-0.03018,-0.95471,4.176,4.228,4.189,,,,Valid,Valid,219.1,85.2,540.7,282.0,87.7,544.3,451.5,59.7,450.8,70.5,0.8585,0.2203,0.8592,0.2021,0.8579,0.2384,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,32,1527,,,,,,,,,,,,,,,
477692931,500698161866,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1322493419,,,1658,235,1658,215,1658,254,0.39772,-0.04486,-0.91641,0.3006,-0.03182,-0.95322,4.145,4.213,4.196,,,,Valid,Valid,219.2,85.3,540.4,282.1,87.7,544.2,453.7,58.9,453.7,69.5,0.8634,0.2172,0.8634,0.1991,0.8635,0.2353,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,32,1527,,,,,,,,,,,,,,,
477696931,500698165866,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1322497419,,,1697,256,1698,238,1696,273,0.41329,-0.03379,-0.90997,0.31775,-0.02381,-0.94788,4.174,4.238,4.201,,,,Valid,Valid,219.2,85.3,540.6,282.0,88.5,542.8,464.7,65.2,464.0,74.8,0.8837,0.2369,0.8844,0.2206,0.8831,0.2532,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,32,1527,,,,,,,,,,,,,,,
477700931,500698169866,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1322501419,,,1735,254,1742,225,1727,283,0.42951,-0.03948,-0.9022,0.33046,-0.01807,-0.94365,4.163,4.229,4.196,,,,Valid,Valid,219.2,85.2,540.8,282.2,87.9,544.0,476.7,61.5,472.7,77.4,0.9034,0.2351,0.9072,0.2082,0.8997,0.262,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,32,1527,,,,,,,,,,,,,,,
477704931,500698173866,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1322505419,,,1756,265,1762,237,1750,293,0.43707,-0.03381,-0.89879,0.34016,-0.01365,-0.94027,4.176,4.245,4.197,,,,Valid,Valid,219.3,85.3,540.6,282.3,88.1,543.5,482.3,64.9,478.9,80.2,0.9146,0.2455,0.9178,0.2197,0.9114,0.2714,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,32,1527,,,,,,,,,,,,,,,
477708931,500698177866,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1322509419,,,1768,269,1777,246,1759,292,0.44237,-0.02946,-0.89635,0.34398,-0.01454,-0.93887,4.162,4.209,4.195,,,,Valid,Valid,219.4,85.1,541.0,282.4,88.2,543.3,486.4,67.3,481.4,79.8,0.921,0.2489,0.9257,0.2279,0.9163,0.27,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,32,1527,,,,,,,,,,,,,,,
477712931,500698181866,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1322513419,,,1793,281,1803,251,1783,310,0.45177,-0.02725,-0.89172,0.35418,-0.00599,-0.93516,4.164,4.226,4.189,,,,Valid,Valid,219.5,85.2,540.8,282.4,88.4,542.8,493.5,68.7,488.0,85.0,0.9339,0.26,0.9391,0.2324,0.9287,0.2875,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,32,1527,,,,,,,,,,,,,,,
477716931,500698185866,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1322517419,,,1807,284,1816,259,1798,310,0.45621,-0.02363,-0.88956,0.36096,-0.00728,-0.93255,4.167,4.211,4.188,,,,Valid,Valid,219.5,85.3,540.7,282.3,89.0,541.5,496.8,70.9,491.9,84.8,0.9409,0.2634,0.9456,0.2398,0.9362,0.2869,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,32,1527,,,,,,,,,,,,,,,
