Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
330212441,500550681376,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1175011460,,,990,790,986,779,994,801,0.09309,0.20416,-0.9745,-0.02038,0.20988,-0.97751,3.762,3.782,3.767,,,,Valid,Valid,220.0,103.7,522.9,282.9,106.8,523.7,270.0,213.3,272.0,219.3,0.5157,0.7317,0.5138,0.7216,0.5177,0.7419,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330216441,500550685376,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1175015460,,,990,790,986,785,994,794,0.09299,0.20705,-0.9739,-0.02043,0.20648,-0.97824,3.774,3.766,3.768,,,,Valid,Valid,220.0,103.7,522.9,282.9,106.8,523.7,269.9,214.9,272.0,217.4,0.5157,0.7313,0.5137,0.727,0.5177,0.7355,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330220440,500550689375,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1175019460,,,991,790,989,780,993,800,0.09442,0.20454,-0.97429,-0.02071,0.20948,-0.97759,3.758,3.777,3.766,,,,Valid,Valid,220.0,103.7,522.9,282.9,106.8,523.7,270.7,213.5,271.8,219.1,0.5163,0.7318,0.5151,0.7224,0.5174,0.7412,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330224440,500550693375,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1175023460,,,989,790,987,784,992,795,0.09325,0.2066,-0.97397,-0.02146,0.20703,-0.9781,3.754,3.774,3.766,,,,Valid,Valid,220.0,103.7,522.9,282.9,106.8,523.7,270.1,214.6,271.4,217.7,0.5153,0.7314,0.514,0.7262,0.5166,0.7366,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330228440,500550697375,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1175027460,,,996,781,994,768,999,793,0.09687,0.1986,-0.97528,-0.01774,0.20584,-0.97842,3.758,3.74,3.767,,,,Valid,Valid,220.0,103.7,522.9,282.9,106.9,523.7,271.9,210.2,273.5,217.0,0.519,0.7228,0.5176,0.7112,0.5204,0.7343,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330232440,500550701375,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1175031460,,,998,782,994,771,1001,794,0.09688,0.19998,-0.975,-0.01673,0.2061,-0.97839,3.759,3.786,3.769,,,,Valid,Valid,220.0,103.7,522.9,283.0,106.9,523.7,272.0,211.0,274.0,217.2,0.5195,0.7243,0.5176,0.7139,0.5215,0.7348,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330236440,500550705375,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1175035460,,,992,785,989,774,995,796,0.09462,0.20166,-0.97488,-0.01993,0.20737,-0.97806,3.762,3.78,3.771,,,,Valid,Valid,220.0,103.7,522.9,283.0,106.9,523.7,270.8,211.9,272.3,217.9,0.5168,0.7271,0.5153,0.7169,0.5182,0.7373,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330240440,500550709375,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1175039460,,,999,790,1004,782,994,797,0.1021,0.20547,-0.97332,-0.02044,0.20753,-0.97801,3.767,3.781,3.775,,,,Valid,Valid,220.0,103.8,522.8,283.0,106.9,523.7,274.9,214.1,272.0,218.0,0.5204,0.731,0.5231,0.7245,0.5177,0.7376,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330244440,500550713375,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1175043460,,,989,791,986,785,993,797,0.09257,0.20684,-0.97399,-0.02085,0.20793,-0.97792,3.785,3.786,3.776,,,,Valid,Valid,220.0,103.8,522.8,283.0,106.9,523.7,269.7,214.8,271.8,218.2,0.5153,0.7325,0.5133,0.7268,0.5173,0.7383,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330248440,500550717375,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1175047460,,,990,781,990,768,990,795,0.09485,0.19856,-0.97549,-0.02237,0.20651,-0.97819,3.764,3.79,3.785,,,,Valid,Valid,220.1,103.8,522.8,283.0,106.9,523.7,270.9,210.2,271.0,217.4,0.5157,0.7234,0.5155,0.7112,0.5158,0.7357,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330252440,500550721375,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1175051460,,,991,783,989,773,992,793,0.09448,0.20115,-0.97499,-0.02154,0.20552,-0.97842,3.785,3.785,3.785,,,,Valid,Valid,220.1,103.8,522.7,283.0,106.9,523.7,270.7,211.7,271.5,216.9,0.516,0.725,0.5152,0.7161,0.5167,0.7338,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330256440,500550725375,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1175055460,,,992,780,991,768,993,792,0.09546,0.19862,-0.97542,-0.02117,0.20536,-0.97846,3.789,3.79,3.787,,,,Valid,Valid,220.1,103.8,522.7,283.0,106.9,523.7,271.3,210.3,271.7,216.8,0.5167,0.7225,0.5162,0.7114,0.5171,0.7335,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330260440,500550729375,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1175059460,,,992,785,988,775,997,795,0.09366,0.20211,-0.97487,-0.01927,0.20696,-0.97816,3.773,3.781,3.787,,,,Valid,Valid,220.1,103.8,522.7,283.0,106.9,523.7,270.3,212.2,272.7,217.7,0.5168,0.7272,0.5145,0.7179,0.519,0.7365,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330264440,500550733375,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1175063460,,,991,783,989,772,993,793,0.09408,0.20064,-0.97514,-0.02117,0.20592,-0.97834,3.786,3.804,3.784,,,,Valid,Valid,220.1,103.8,522.7,283.1,106.9,523.7,270.6,211.4,271.7,217.1,0.516,0.7249,0.5149,0.7152,0.5171,0.7346,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330268440,500550737375,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1175067460,,,991,782,991,773,992,792,0.09507,0.20088,-0.97499,-0.02166,0.20523,-0.97847,3.772,3.802,3.787,,,,Valid,Valid,220.1,103.8,522.7,283.1,106.9,523.7,271.1,211.5,271.5,216.7,0.5163,0.7245,0.516,0.7157,0.5167,0.7332,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330272440,500550741375,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1175071460,,,991,783,987,772,996,794,0.09318,0.20038,-0.97528,-0.01972,0.2064,-0.97827,3.753,3.796,3.788,,,,Valid,Valid,220.2,103.8,522.7,283.1,106.9,523.7,270.1,211.2,272.5,217.4,0.5164,0.7251,0.514,0.7147,0.5187,0.7355,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330276440,500550745375,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1175075460,,,994,781,996,770,991,792,0.09797,0.19962,-0.97496,-0.02205,0.20547,-0.97842,3.768,3.814,3.787,,,,Valid,Valid,220.2,103.8,522.8,283.1,106.9,523.7,272.7,210.9,271.3,216.9,0.5176,0.7236,0.519,0.7134,0.5163,0.7337,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330280440,500550749375,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1175079460,,,989,781,985,775,994,787,0.09208,0.20212,-0.97502,-0.02092,0.2029,-0.97898,3.789,3.808,3.793,,,,Valid,Valid,220.2,103.8,522.8,283.1,106.9,523.6,269.5,212.2,271.9,215.4,0.5152,0.7234,0.513,0.718,0.5175,0.7289,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330284440,500550753375,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1175083460,,,999,779,996,767,1001,790,0.09761,0.19813,-0.9753,-0.01689,0.20451,-0.97872,3.784,3.794,3.793,,,,Valid,Valid,220.2,103.8,522.8,283.1,106.9,523.7,272.5,210.0,274.1,216.3,0.5201,0.7212,0.5186,0.7106,0.5216,0.7319,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330288440,500550757375,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1175087460,,,991,780,991,764,991,797,0.09525,0.19629,-0.97591,-0.02213,0.20777,-0.97793,3.789,3.802,3.789,,,,Valid,Valid,220.2,103.8,522.8,283.1,106.9,523.6,271.2,209.0,271.3,218.2,0.5162,0.7226,0.5161,0.7071,0.5163,0.7381,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330292440,500550761375,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1175091460,,,992,775,992,765,991,785,0.09568,0.19695,-0.97573,-0.02206,0.20165,-0.97921,3.779,3.794,3.789,,,,Valid,Valid,220.2,103.8,522.8,283.1,106.9,523.6,271.4,209.4,271.3,214.7,0.5165,0.7175,0.5166,0.7084,0.5164,0.7265,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330296440,500550765375,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1175095460,,,990,776,983,756,997,796,0.09152,0.19249,-0.97702,-0.01935,0.20744,-0.97806,3.781,3.787,3.787,,,,Valid,Valid,220.2,103.9,522.8,283.1,106.9,523.6,269.1,206.9,272.8,218.0,0.5157,0.7187,0.5122,0.6999,0.5191,0.7375,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330300440,500550769375,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1175099460,,,991,779,987,761,995,796,0.0931,0.1949,-0.9764,-0.02006,0.20737,-0.97806,3.808,3.809,3.787,,,,Valid,Valid,220.2,103.9,522.8,283.1,106.9,523.6,270.0,208.2,272.4,217.9,0.5161,0.7209,0.5139,0.7045,0.5184,0.7374,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330304440,500550773375,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1175103460,,,990,776,989,758,991,793,0.09445,0.19364,-0.97652,-0.02215,0.20578,-0.97835,3.77,3.763,3.792,,,,Valid,Valid,220.2,103.9,522.7,283.1,106.9,523.6,270.7,207.5,271.2,217.1,0.5157,0.7183,0.5152,0.7022,0.5162,0.7344,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330308440,500550777375,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1175107460,,,992,778,991,753,992,803,0.09538,0.19102,-0.97694,-0.02151,0.21051,-0.97736,3.788,3.81,3.799,,,,Valid,Valid,220.1,103.9,522.7,283.1,106.9,523.6,271.2,206.1,271.6,219.7,0.5165,0.7203,0.5161,0.6973,0.5168,0.7433,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330312440,500550781375,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1175111460,,,991,786,989,772,993,800,0.0942,0.2004,-0.97517,-0.0212,0.20912,-0.97766,3.79,3.796,3.793,,,,Valid,Valid,220.1,103.9,522.7,283.1,106.9,523.6,270.6,211.3,271.7,218.9,0.5161,0.7278,0.515,0.715,0.5171,0.7407,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330316440,500550785375,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1175115460,,,990,780,990,763,990,797,0.09498,0.19583,-0.97603,-0.02275,0.20745,-0.97798,3.793,3.811,3.795,,,,Valid,Valid,220.1,103.9,522.8,283.0,106.9,523.6,271.0,208.8,270.9,218.0,0.5156,0.7219,0.5157,0.7064,0.5155,0.7375,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330320440,500550789375,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1175119460,,,992,787,991,772,993,801,0.09514,0.20027,-0.97511,-0.02103,0.20981,-0.97752,3.803,3.797,3.8,,,,Valid,Valid,220.1,103.9,522.8,283.0,106.9,523.5,271.1,211.2,271.8,219.3,0.5166,0.7284,0.5159,0.7147,0.5172,0.742,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330324440,500550793375,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1175123460,,,990,787,988,773,991,800,0.09408,0.20097,-0.97507,-0.02218,0.20935,-0.97759,3.804,3.794,3.8,,,,Valid,Valid,220.0,103.9,522.8,283.0,106.9,523.5,270.5,211.6,271.1,219.0,0.5154,0.7285,0.5148,0.716,0.516,0.7411,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330328439,500550797374,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1175127460,,,993,782,988,763,998,802,0.0939,0.19603,-0.97609,-0.01843,0.21002,-0.97752,3.814,3.83,3.798,,,,Valid,Valid,220.0,103.9,522.8,283.0,106.9,523.5,270.3,208.9,273.1,219.4,0.5171,0.7245,0.5145,0.7067,0.5198,0.7423,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330332439,500550801374,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1175131460,,,995,778,989,762,1002,794,0.09449,0.19528,-0.97619,-0.01653,0.20612,-0.97839,3.779,3.782,3.785,,,,Valid,Valid,220.0,103.9,522.8,282.9,106.9,523.5,270.6,208.5,274.1,217.2,0.5183,0.7201,0.515,0.7053,0.5217,0.7349,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330336439,500550805374,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1175135460,,,993,779,991,757,994,801,0.09579,0.19284,-0.97654,-0.02032,0.20992,-0.97751,3.78,3.789,3.785,,,,Valid,Valid,220.0,103.9,522.8,282.9,106.9,523.5,271.2,207.1,272.0,219.3,0.517,0.7214,0.5162,0.7007,0.5177,0.7421,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
330340439,500550809374,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1175139460,,,992,779,986,757,997,801,0.09349,0.19291,-0.97675,-0.0189,0.20984,-0.97755,3.767,3.787,3.785,,,,Valid,Valid,219.9,103.9,522.7,282.9,106.9,523.4,270.0,207.1,272.8,219.3,0.5164,0.7214,0.5138,0.7008,0.5191,0.7419,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,544,728,992,787,0.5167,0.7283,,,,,,,,,,,
