Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
361787664,500582256599,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206587027,,,1791,352,1784,342,1799,363,0.45396,-0.01849,-0.89083,0.3671,-0.01278,-0.93009,3.859,3.951,3.898,,,,Valid,Valid,222.7,104.4,521.1,285.8,106.6,523.2,488.2,93.5,492.3,99.4,0.9331,0.3264,0.9292,0.3165,0.9369,0.3362,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361791664,500582260599,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206591027,,,1789,351,1777,337,1800,365,0.45152,-0.02061,-0.89202,0.36759,-0.01195,-0.92991,3.84,3.943,3.898,,,,Valid,Valid,222.7,104.4,521.1,285.8,106.6,523.2,486.4,92.3,492.6,99.8,0.9316,0.3251,0.9258,0.3124,0.9375,0.3378,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361795664,500582264599,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206595027,,,1792,352,1782,339,1802,364,0.4533,-0.01988,-0.89113,0.36833,-0.01236,-0.92961,3.854,3.943,3.894,,,,Valid,Valid,222.7,104.4,521.0,285.8,106.6,523.1,487.7,92.8,493.1,99.6,0.9333,0.3255,0.9282,0.3139,0.9384,0.3371,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361799663,500582268598,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206599027,,,1792,352,1782,336,1802,368,0.45333,-0.02146,-0.89109,0.36859,-0.01057,-0.92953,3.845,3.965,3.894,,,,Valid,Valid,222.7,104.4,521.0,285.8,106.6,523.1,487.7,91.9,493.2,100.6,0.9334,0.3257,0.9282,0.3109,0.9387,0.3405,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361803663,500582272598,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206603027,,,1791,349,1780,337,1802,360,0.45263,-0.02081,-0.89146,0.36857,-0.01432,-0.92949,3.842,3.931,3.904,,,,Valid,Valid,222.7,104.4,520.9,285.8,106.6,523.1,487.2,92.3,493.2,98.5,0.9329,0.3228,0.9272,0.3122,0.9387,0.3334,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361807663,500582276598,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206607027,,,1790,354,1780,336,1800,372,0.45272,-0.0213,-0.8914,0.3675,-0.00865,-0.92998,3.856,3.963,3.905,,,,Valid,Valid,222.7,104.4,521.0,285.8,106.6,523.1,487.2,92.0,492.5,101.7,0.9323,0.3277,0.9273,0.3113,0.9373,0.3442,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361811663,500582280598,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206611027,,,1790,351,1777,335,1802,366,0.45158,-0.02176,-0.89197,0.36855,-0.01157,-0.92954,3.845,3.966,3.907,,,,Valid,Valid,222.7,104.4,521.0,285.8,106.6,523.1,486.4,91.7,493.2,100.1,0.9321,0.3245,0.9257,0.3104,0.9386,0.3387,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361815663,500582284598,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206615027,,,1792,354,1784,334,1800,373,0.45391,-0.02216,-0.89077,0.36763,-0.00799,-0.92994,3.85,3.977,3.911,,,,Valid,Valid,222.7,104.4,521.0,285.8,106.6,523.1,488.1,91.5,492.6,102.1,0.9332,0.3276,0.929,0.3095,0.9374,0.3456,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361819663,500582288598,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206619027,,,1788,346,1777,331,1799,361,0.45147,-0.02382,-0.89197,0.36721,-0.01377,-0.93004,3.857,3.965,3.908,,,,Valid,Valid,222.7,104.5,520.9,285.8,106.6,523.1,486.3,90.6,492.3,98.9,0.9312,0.3205,0.9256,0.3064,0.9369,0.3346,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361823663,500582292598,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206623027,,,1787,348,1776,338,1798,358,0.45104,-0.02056,-0.89227,0.36676,-0.01553,-0.93019,3.869,3.93,3.91,,,,Valid,Valid,222.7,104.5,520.9,285.8,106.6,523.0,486.0,92.5,492.0,97.9,0.9306,0.322,0.9249,0.3128,0.9364,0.3313,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361827663,500582296598,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206627027,,,1792,352,1780,335,1804,369,0.4525,-0.02203,-0.89149,0.36932,-0.00993,-0.92925,3.844,3.975,3.907,,,,Valid,Valid,222.7,104.5,521.0,285.8,106.6,523.1,487.1,91.6,493.7,101.0,0.9333,0.3259,0.927,0.3099,0.9395,0.3419,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361831663,500582300598,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206631027,,,1789,349,1782,331,1797,367,0.45315,-0.02381,-0.89112,0.36643,-0.01087,-0.93038,3.856,3.954,3.91,,,,Valid,Valid,222.7,104.4,521.0,285.8,106.6,523.0,487.6,90.5,491.8,100.5,0.932,0.3232,0.928,0.3063,0.9359,0.3401,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361835663,500582304598,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206635027,,,1790,348,1780,335,1800,362,0.45238,-0.02205,-0.89155,0.36748,-0.01366,-0.92993,3.863,3.957,3.91,,,,Valid,Valid,222.7,104.4,521.0,285.8,106.6,523.1,487.0,91.6,492.5,99.0,0.9321,0.3223,0.9269,0.3098,0.9373,0.3348,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361839663,500582308598,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206639027,,,1787,349,1778,332,1797,366,0.45172,-0.02317,-0.89186,0.36624,-0.01135,-0.93045,3.871,3.957,3.91,,,,Valid,Valid,222.7,104.4,521.1,285.8,106.6,523.0,486.6,90.9,491.7,100.3,0.9309,0.3233,0.9261,0.3075,0.9357,0.3392,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361843663,500582312598,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206643027,,,1794,358,1784,343,1805,373,0.45403,-0.01784,-0.89081,0.36959,-0.00793,-0.92916,3.878,3.946,3.914,,,,Valid,Valid,222.7,104.4,521.1,285.8,106.6,523.1,488.3,94.0,493.9,102.2,0.9346,0.3318,0.9292,0.318,0.9399,0.3456,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361847663,500582316598,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206647027,,,1789,354,1780,340,1797,367,0.45255,-0.01942,-0.89153,0.36646,-0.01086,-0.93037,3.864,3.968,3.914,,,,Valid,Valid,222.7,104.4,521.1,285.8,106.6,523.1,487.2,93.1,491.9,100.5,0.9316,0.3275,0.9272,0.3149,0.9361,0.3401,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361851663,500582320598,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206651027,,,1790,357,1780,345,1800,370,0.45241,-0.01706,-0.89165,0.36758,-0.00961,-0.92994,3.876,3.956,3.913,,,,Valid,Valid,222.7,104.4,521.1,285.8,106.6,523.1,487.1,94.5,492.6,101.2,0.9322,0.331,0.927,0.3196,0.9375,0.3424,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361855663,500582324598,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206655027,,,1791,351,1783,336,1800,365,0.45338,-0.02113,-0.89106,0.36732,-0.01172,-0.93002,3.856,3.965,3.911,,,,Valid,Valid,222.7,104.4,521.1,285.8,106.6,523.2,487.9,92.1,492.5,100.0,0.9329,0.3249,0.9285,0.3114,0.9373,0.3383,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361859663,500582328598,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206659027,,,1793,348,1784,329,1803,367,0.45382,-0.02469,-0.89075,0.36865,-0.01081,-0.92951,3.857,3.961,3.909,,,,Valid,Valid,222.7,104.4,521.1,285.8,106.6,523.2,488.2,90.0,493.4,100.5,0.934,0.3222,0.9291,0.3044,0.9389,0.34,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361863662,500582332597,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206663026,,,1787,348,1779,329,1796,368,0.45184,-0.02479,-0.89175,0.3658,-0.01064,-0.93063,3.856,3.967,3.909,,,,Valid,Valid,222.7,104.4,521.1,285.9,106.6,523.2,486.8,89.9,491.5,100.6,0.9309,0.3223,0.9264,0.3043,0.9354,0.3403,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361867662,500582336597,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206667026,,,1788,348,1784,332,1791,364,0.45383,-0.02343,-0.89078,0.36378,-0.01224,-0.9314,3.878,3.948,3.909,,,,Valid,Valid,222.7,104.4,521.1,285.9,106.6,523.3,488.2,90.7,490.2,99.7,0.9311,0.3221,0.9291,0.307,0.933,0.3373,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361871662,500582340597,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206671026,,,1794,343,1791,322,1797,364,0.45652,-0.02779,-0.88928,0.36601,-0.01214,-0.93053,3.862,3.956,3.909,,,,Valid,Valid,222.7,104.4,521.0,285.9,106.6,523.2,490.2,88.2,491.7,99.7,0.9344,0.3179,0.933,0.2983,0.9357,0.3375,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361875662,500582344597,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206675026,,,1790,350,1784,334,1795,366,0.45389,-0.02219,-0.89078,0.36545,-0.0114,-0.93076,3.856,3.967,3.911,,,,Valid,Valid,222.8,104.4,521.0,285.9,106.6,523.2,488.2,91.5,491.3,100.2,0.9321,0.3242,0.9292,0.3095,0.935,0.3389,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361879662,500582348597,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206679026,,,1785,343,1779,327,1791,359,0.452,-0.02571,-0.89165,0.36366,-0.01503,-0.93141,3.867,3.937,3.914,,,,Valid,Valid,222.8,104.4,521.0,285.9,106.6,523.2,486.9,89.4,490.1,98.1,0.9297,0.3173,0.9266,0.3025,0.9328,0.3321,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361883662,500582352597,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206683026,,,1788,351,1779,331,1798,372,0.45182,-0.02382,-0.89179,0.36682,-0.00867,-0.93025,3.879,3.973,3.914,,,,Valid,Valid,222.8,104.4,521.0,285.9,106.6,523.1,486.7,90.5,492.1,101.7,0.9315,0.3252,0.9263,0.3063,0.9366,0.3441,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361887662,500582356597,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206687026,,,1789,350,1780,335,1798,364,0.45223,-0.02159,-0.89164,0.3666,-0.01223,-0.9303,3.872,3.961,3.911,,,,Valid,Valid,222.7,104.4,521.1,285.9,106.6,523.1,487.0,91.8,492.0,99.7,0.9316,0.324,0.9269,0.3106,0.9364,0.3374,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361891662,500582360597,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206691026,,,1785,341,1773,332,1797,350,0.44989,-0.02299,-0.89279,0.36607,-0.01904,-0.93039,3.857,3.948,3.92,,,,Valid,Valid,222.7,104.4,521.1,285.8,106.6,523.1,485.3,91.0,491.7,95.9,0.9297,0.3161,0.9236,0.3078,0.9357,0.3244,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361895662,500582364597,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206695026,,,1794,350,1787,343,1800,357,0.45505,-0.0182,-0.89028,0.36767,-0.01585,-0.92982,3.896,3.949,3.922,,,,Valid,Valid,222.7,104.4,521.1,285.8,106.6,523.1,489.1,93.7,492.7,97.7,0.9342,0.3238,0.9308,0.3171,0.9376,0.3305,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361899661,500582368596,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206699026,,,1789,351,1779,340,1798,362,0.45218,-0.0195,-0.89171,0.36693,-0.0135,-0.93015,3.901,3.973,3.922,,,,Valid,Valid,222.7,104.4,521.1,285.8,106.6,523.1,487.0,93.0,492.2,99.0,0.9317,0.3247,0.9268,0.3146,0.9367,0.3348,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361903661,500582372596,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206703026,,,1789,352,1781,339,1796,365,0.45286,-0.01997,-0.89136,0.36587,-0.01164,-0.9306,3.896,3.949,3.922,,,,Valid,Valid,222.7,104.4,521.1,285.8,106.5,523.2,487.5,92.7,491.5,100.0,0.9316,0.3259,0.9277,0.3136,0.9354,0.3382,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361907661,500582376596,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206707026,,,1789,356,1782,345,1797,367,0.45311,-0.01703,-0.89129,0.36623,-0.01083,-0.93046,3.89,3.931,3.926,,,,Valid,Valid,222.7,104.3,521.2,285.8,106.5,523.1,487.6,94.4,491.7,100.4,0.9319,0.3295,0.928,0.3193,0.9358,0.3397,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361911661,500582380596,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206711026,,,1790,355,1780,341,1799,369,0.45264,-0.01869,-0.8915,0.36711,-0.00986,-0.93012,3.882,3.961,3.919,,,,Valid,Valid,222.7,104.3,521.1,285.8,106.5,523.2,487.3,93.4,492.3,100.9,0.9321,0.3287,0.9273,0.316,0.9369,0.3415,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
361915661,500582384596,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1206715026,,,1794,358,1787,341,1801,374,0.45507,-0.01876,-0.89026,0.36812,-0.00714,-0.92975,3.879,3.968,3.917,,,,Valid,Valid,222.7,104.3,521.1,285.8,106.5,523.1,489.0,93.3,492.9,102.4,0.9344,0.3312,0.9307,0.3157,0.938,0.3466,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,368,806,1790,351,0.9323,0.3251,,,,,,,,,,,
