Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
536231608,500756700543,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1381032611,,,1038,443,1035,449,1042,436,0.12079,0.05868,-0.99094,0.00626,0.04709,-0.99887,3.945,3.978,3.959,,,,Valid,Valid,218.8,91.7,528.1,281.9,94.4,527.7,283.2,123.0,285.2,119.3,0.5409,0.4099,0.5389,0.4161,0.5428,0.4036,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,1286,1037,429,0.5399,0.397,,,,,,,,,,,
536235608,500756704543,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1381036611,,,1038,444,1038,440,1039,448,0.12237,0.05361,-0.99104,0.00452,0.05316,-0.99858,3.941,4.028,3.962,,,,Valid,Valid,218.8,91.7,528.1,281.9,94.4,527.7,284.0,120.3,284.3,122.5,0.5408,0.4107,0.5405,0.4069,0.541,0.4144,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,1286,1037,429,0.5399,0.397,,,,,,,,,,,
536239607,500756708542,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1381040611,,,1037,439,1027,447,1047,431,0.11701,0.05725,-0.99148,0.00868,0.04454,-0.99897,3.922,3.968,3.977,,,,Valid,Valid,218.8,91.7,528.1,281.9,94.4,527.8,281.1,122.2,286.5,117.9,0.5401,0.4062,0.535,0.4135,0.5452,0.3989,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,1286,1037,429,0.5399,0.397,,,,,,,,,,,
536243607,500756712542,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1381044611,,,1033,454,1031,448,1035,460,0.11897,0.058,-0.9912,0.00253,0.05945,-0.99823,3.957,4.041,3.975,,,,Valid,Valid,218.8,91.7,528.1,281.9,94.4,527.8,282.2,122.6,283.2,125.8,0.5381,0.4203,0.5371,0.4149,0.5391,0.4257,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,1286,1037,429,0.5399,0.397,,,,,,,,,,,
536247607,500756716542,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1381048611,,,1035,452,1029,460,1041,444,0.11793,0.06395,-0.99096,0.00539,0.05157,-0.99865,3.971,4.01,3.975,,,,Valid,Valid,218.8,91.7,528.1,281.9,94.4,527.8,281.7,125.8,284.8,121.6,0.539,0.4185,0.536,0.4256,0.5419,0.4115,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,1286,1037,429,0.5399,0.397,,,,,,,,,,,
536251607,500756720542,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1381052611,,,1034,447,1028,456,1040,437,0.11714,0.06204,-0.99118,0.00514,0.04797,-0.99884,3.941,3.978,3.996,,,,Valid,Valid,218.8,91.7,528.1,281.9,94.4,527.8,281.2,124.8,284.6,119.7,0.5384,0.4136,0.5352,0.4221,0.5417,0.405,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,1286,1037,429,0.5399,0.397,,,,,,,,,,,
536255607,500756724542,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1381056611,,,1038,446,1030,445,1046,447,0.11858,0.05666,-0.99133,0.0081,0.05296,-0.99856,3.922,4.039,3.977,,,,Valid,Valid,218.8,91.7,528.1,281.9,94.3,527.8,282.0,121.9,286.2,122.3,0.5407,0.4132,0.5367,0.4124,0.5447,0.4139,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,1286,1037,429,0.5399,0.397,,,,,,,,,,,
536259607,500756728542,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1381060611,,,1036,461,1029,456,1042,465,0.11782,0.06215,-0.99109,0.00618,0.06229,-0.99804,3.954,4.04,3.989,,,,Valid,Valid,218.8,91.7,528.1,281.9,94.4,527.8,281.6,124.8,285.2,127.3,0.5393,0.4265,0.5359,0.4224,0.5427,0.4307,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,1286,1037,429,0.5399,0.397,,,,,,,,,,,
536263607,500756732542,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1381064611,,,1037,454,1029,445,1045,463,0.11784,0.05643,-0.99143,0.00766,0.06096,-0.99811,3.94,4.013,3.989,,,,Valid,Valid,218.8,91.7,528.1,281.9,94.3,527.8,281.6,121.8,286.0,126.6,0.5401,0.4201,0.5359,0.412,0.5443,0.4283,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,1286,1037,429,0.5399,0.397,,,,,,,,,,,
536267607,500756736542,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1381068611,,,1037,456,1033,453,1041,458,0.11972,0.06064,-0.99095,0.00558,0.05875,-0.99826,3.929,4.048,3.99,,,,Valid,Valid,218.8,91.7,528.2,281.9,94.4,527.8,282.6,124.0,284.9,125.4,0.54,0.4219,0.5379,0.4196,0.5422,0.4243,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,216,1286,1037,429,0.5399,0.397,,,,,,,,,,,
536271605,500756740540,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1381072609,,,1035,439,1029,451,1041,427,0.11798,0.05941,-0.99124,0.00548,0.04256,-0.99908,3.94,3.979,3.982,,,,Valid,Valid,218.8,91.8,528.0,281.9,94.3,527.9,281.7,123.4,284.8,116.8,0.5391,0.4064,0.5361,0.4175,0.5421,0.3953,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,68,1734,,,,,,,,,,,,,,,
536275607,500756744542,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1381076611,,,1037,466,1033,455,1040,477,0.11995,0.06127,-0.99089,0.00503,0.06843,-0.99764,3.912,4.068,3.982,,,,Valid,Valid,218.8,91.8,528.0,281.9,94.3,527.9,282.8,124.4,284.6,130.5,0.5399,0.4314,0.5381,0.421,0.5416,0.4417,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,68,1734,,,,,,,,,,,,,,,
536279607,500756748542,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1381080611,,,1051,493,1046,477,1055,508,0.12642,0.07288,-0.9893,0.01292,0.08423,-0.99636,3.917,4.035,3.96,,,,Valid,Valid,218.9,91.7,528.3,281.9,94.4,527.9,286.4,130.6,288.8,139.0,0.5473,0.4561,0.545,0.4418,0.5496,0.4703,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,68,1734,,,,,,,,,,,,,,,
536283607,500756752542,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1381084611,,,1063,513,1056,514,1070,512,0.13121,0.09137,-0.98714,0.02067,0.08614,-0.99607,3.933,4.001,3.96,,,,Valid,Valid,218.9,91.7,528.3,281.9,94.4,527.8,289.1,140.6,292.9,140.1,0.5538,0.4749,0.5502,0.4757,0.5574,0.474,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,68,1734,,,,,,,,,,,,,,,
536287605,500756756540,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1381088609,,,1066,543,1059,538,1073,549,0.1323,0.10325,-0.98582,0.02179,0.10501,-0.99423,3.901,4.003,3.96,,,,Valid,Valid,218.9,91.8,528.2,282.0,94.4,528.1,289.8,147.2,293.5,150.2,0.5551,0.503,0.5515,0.4979,0.5586,0.508,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,68,1734,,,,,,,,,,,,,,,
536291605,500756760540,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1381092609,,,1085,563,1084,553,1085,573,0.14484,0.11085,-0.98323,0.02819,0.11748,-0.99267,3.927,4.0,3.958,,,,Valid,Valid,219.0,91.9,528.1,282.0,94.5,528.1,296.8,151.5,297.0,156.9,0.565,0.5217,0.5648,0.5124,0.5652,0.531,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,68,1734,,,,,,,,,,,,,,,
536295607,500756764542,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1381096611,,,1092,597,1090,588,1094,605,0.14711,0.12833,-0.98076,0.03276,0.1334,-0.99052,3.913,4.024,3.961,,,,Valid,Valid,219.0,91.9,528.3,282.0,94.5,528.0,298.2,161.0,299.4,165.6,0.5687,0.5526,0.5675,0.5447,0.5698,0.5604,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,68,1734,,,,,,,,,,,,,,,
536299607,500756768542,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1381100611,,,1078,620,1074,616,1081,625,0.13888,0.14196,-0.98008,0.02631,0.14315,-0.98935,3.894,4.014,3.967,,,,Valid,Valid,219.0,92.0,528.2,281.9,94.6,528.0,293.8,168.5,296.0,171.0,0.5612,0.5743,0.5592,0.5701,0.5633,0.5785,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,68,1734,,,,,,,,,,,,,,,
536303605,500756772540,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1381104609,,,1063,653,1056,641,1071,665,0.12969,0.15458,-0.97943,0.02071,0.16299,-0.98641,3.909,4.034,3.97,,,,Valid,Valid,219.0,92.1,528.1,281.9,94.6,528.0,288.9,175.4,293.0,181.9,0.5537,0.6045,0.5499,0.5936,0.5576,0.6154,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,68,1734,,,,,,,,,,,,,,,
536307605,500756776540,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1381108609,,,1060,669,1053,655,1067,682,0.12791,0.16156,-0.97854,0.01877,0.17159,-0.98499,3.88,4.032,3.966,,,,Valid,Valid,219.0,92.1,528.2,281.8,94.7,527.9,288.0,179.3,291.9,186.7,0.5519,0.6192,0.5482,0.6067,0.5555,0.6316,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,68,1734,,,,,,,,,,,,,,,
536311607,500756780542,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1381112611,,,1056,702,1052,699,1061,704,0.12738,0.18312,-0.9748,0.01572,0.18255,-0.98307,3.913,4.035,3.967,,,,Valid,Valid,219.0,92.2,528.0,281.8,94.8,527.9,288.0,191.4,290.2,192.8,0.5503,0.6499,0.5481,0.6476,0.5524,0.6523,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,68,1734,,,,,,,,,,,,,,,
536315600,500756784535,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1381116604,,,1038,720,1031,716,1045,724,0.11641,0.19148,-0.97457,0.00764,0.19224,-0.98132,3.899,4.043,3.971,,,,Valid,Valid,219.0,92.1,528.3,281.8,94.8,527.9,282.1,195.9,285.9,198.2,0.5404,0.6668,0.5368,0.6629,0.5441,0.6707,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,68,1734,,,,,,,,,,,,,,,
536319600,500756788535,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1381120604,,,1028,736,1023,727,1033,744,0.11239,0.19674,-0.97399,0.00197,0.20195,-0.97939,3.879,4.067,3.972,,,,Valid,Valid,219.0,92.2,528.2,281.7,94.8,528.0,279.9,198.9,282.8,203.7,0.5355,0.6811,0.5327,0.6731,0.5382,0.6891,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,68,1734,,,,,,,,,,,,,,,
536323602,500756792537,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1381124606,,,1013,759,1006,752,1020,765,0.10354,0.20914,-0.97239,-0.00447,0.21202,-0.97726,3.9,4.054,3.971,,,,Valid,Valid,218.9,92.2,528.4,281.7,94.9,527.9,275.2,205.9,279.3,209.4,0.5276,0.7025,0.5237,0.6965,0.5315,0.7086,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,68,1734,,,,,,,,,,,,,,,
536327602,500756796537,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1381128606,,,1005,791,997,797,1013,786,0.09879,0.23039,-0.96807,-0.00793,0.22177,-0.97507,3.905,4.029,3.967,,,,Valid,Valid,218.9,92.3,528.4,281.6,95.0,527.9,272.8,218.0,277.3,215.0,0.5235,0.7325,0.5192,0.7376,0.5278,0.7275,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,68,1734,,,,,,,,,,,,,,,
536331600,500756800535,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1381132604,,,986,812,975,819,997,804,0.08782,0.24135,-0.96646,-0.01614,0.23039,-0.97296,3.881,4.037,3.97,,,,Valid,Valid,218.9,92.3,528.5,281.6,95.0,527.8,266.9,224.2,272.8,220.0,0.5136,0.7515,0.508,0.7586,0.5193,0.7443,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,68,1734,,,,,,,,,,,,,,,
536335600,500756804535,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1381136604,,,986,824,974,846,999,803,0.08702,0.2537,-0.96336,-0.01529,0.23,-0.97307,3.874,4.085,3.979,,,,Valid,Valid,218.9,92.3,528.3,281.6,95.0,528.0,266.6,231.5,273.3,219.8,0.5138,0.7634,0.5074,0.7832,0.5201,0.7435,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,68,1734,,,,,,,,,,,,,,,
536339602,500756808537,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1381140606,,,993,839,985,855,1002,822,0.09206,0.25803,-0.96174,-0.0135,0.23917,-0.97088,3.886,4.083,3.981,,,,Valid,Valid,218.9,92.3,528.4,281.6,95.0,528.0,269.5,234.1,274.2,225.0,0.5174,0.7767,0.5129,0.7921,0.5219,0.7614,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,160,1287,997,820,0.5192,0.7597,,,,,,,,,,,
536343601,500756812536,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1381144606,,,998,827,995,829,1001,825,0.09753,0.24555,-0.96446,-0.01394,0.2405,-0.97055,3.903,4.071,3.982,,,,Valid,Valid,218.9,92.3,528.4,281.6,95.0,528.0,272.3,226.9,274.0,225.8,0.5199,0.7658,0.5183,0.7676,0.5215,0.764,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,160,1287,997,820,0.5192,0.7597,,,,,,,,,,,
536347599,500756816534,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1381148604,,,1004,809,997,813,1012,805,0.09851,0.23805,-0.96624,-0.00861,0.23073,-0.97298,3.925,4.076,3.99,,,,Valid,Valid,218.9,92.3,528.4,281.6,95.0,528.0,272.7,222.5,276.9,220.2,0.5231,0.7489,0.5191,0.7528,0.5271,0.7449,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,160,1287,997,820,0.5192,0.7597,,,,,,,,,,,
536351599,500756820534,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1381152604,,,999,800,989,811,1009,789,0.09499,0.23729,-0.96678,-0.00999,0.2233,-0.9747,3.876,4.079,3.988,,,,Valid,Valid,218.9,92.3,528.4,281.6,95.0,528.0,270.8,222.0,276.2,215.9,0.5205,0.7409,0.5153,0.7512,0.5257,0.7306,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,160,1287,997,820,0.5192,0.7597,,,,,,,,,,,
536355599,500756824534,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1381156604,,,1002,784,999,783,1004,785,0.10028,0.22369,-0.96949,-0.01261,0.22115,-0.97516,3.954,4.074,3.987,,,,Valid,Valid,218.8,92.3,528.4,281.6,95.0,528.0,273.5,214.3,274.8,214.7,0.5218,0.7257,0.5205,0.7249,0.523,0.7265,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,160,1287,997,820,0.5192,0.7597,,,,,,,,,,,
536359601,500756828536,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1381160606,,,993,795,984,803,1002,788,0.09252,0.23318,-0.96802,-0.01379,0.22272,-0.97478,3.9,4.067,3.978,,,,Valid,Valid,218.8,92.3,528.4,281.6,95.0,528.0,269.3,219.6,274.2,215.6,0.5172,0.7363,0.5126,0.7431,0.5218,0.7296,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,160,1287,997,820,0.5192,0.7597,,,,,,,,,,,
