Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
316704748,500537173683,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161503651,,,876,515,871,529,880,501,0.03544,0.06674,-0.99714,-0.08108,0.04704,-0.9956,3.788,3.793,3.762,,,,Valid,Valid,220.1,110.3,515.8,283.1,112.5,517.9,238.5,144.9,240.9,137.0,0.4562,0.4768,0.4539,0.4901,0.4585,0.4636,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316708748,500537177683,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161507651,,,879,504,870,521,888,487,0.03453,0.06262,-0.99744,-0.07696,0.03985,-0.99624,3.762,3.752,3.765,,,,Valid,Valid,220.2,110.3,515.8,283.1,112.5,517.9,238.0,142.7,243.1,133.3,0.4578,0.4669,0.453,0.4829,0.4627,0.4509,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316712748,500537181683,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161511651,,,879,499,870,523,888,475,0.03463,0.06352,-0.99738,-0.07728,0.03377,-0.99644,3.783,3.717,3.757,,,,Valid,Valid,220.2,110.3,515.8,283.1,112.6,517.9,238.1,143.2,243.0,130.1,0.4577,0.4623,0.4531,0.4844,0.4624,0.4402,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316716748,500537185683,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161515651,,,878,499,872,506,885,492,0.0357,0.05468,-0.99787,-0.07883,0.04253,-0.99598,3.732,3.766,3.757,,,,Valid,Valid,220.2,110.3,515.8,283.1,112.5,517.9,238.6,138.6,242.1,134.7,0.4575,0.4623,0.4541,0.4689,0.4608,0.4556,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316720748,500537189683,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161519651,,,879,499,871,513,886,486,0.03541,0.05812,-0.99768,-0.07822,0.03926,-0.99616,3.757,3.747,3.771,,,,Valid,Valid,220.2,110.3,515.8,283.1,112.5,517.9,238.5,140.4,242.5,132.9,0.4577,0.4624,0.4539,0.475,0.4615,0.4498,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316724748,500537193683,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161523651,,,879,505,872,520,886,491,0.03574,0.062,-0.99744,-0.0784,0.04176,-0.99605,3.781,3.76,3.774,,,,Valid,Valid,220.2,110.3,515.8,283.1,112.5,517.9,238.7,142.4,242.4,134.3,0.4578,0.468,0.4542,0.4818,0.4613,0.4543,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316728748,500537197683,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161527651,,,875,513,871,526,880,501,0.03491,0.06488,-0.99728,-0.0815,0.04701,-0.99556,3.784,3.779,3.779,,,,Valid,Valid,220.2,110.3,515.8,283.2,112.5,517.9,238.2,143.9,240.8,137.0,0.4558,0.4752,0.4534,0.4868,0.4582,0.4635,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316732748,500537201683,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161531651,,,874,514,868,522,881,506,0.03343,0.06295,-0.99746,-0.08104,0.04984,-0.99546,3.784,3.782,3.78,,,,Valid,Valid,220.2,110.3,515.8,283.2,112.5,517.9,237.5,142.9,241.0,138.5,0.4553,0.476,0.452,0.4834,0.4587,0.4685,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316736748,500537205683,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161535651,,,873,505,866,513,881,497,0.03228,0.05837,-0.99777,-0.08085,0.04508,-0.99571,3.762,3.777,3.782,,,,Valid,Valid,220.2,110.3,515.8,283.2,112.5,518.0,236.9,140.5,241.1,136.0,0.4549,0.4677,0.4509,0.4754,0.4589,0.46,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316740748,500537209683,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161539651,,,874,511,869,520,879,502,0.03427,0.06194,-0.99749,-0.0818,0.04775,-0.9955,3.775,3.783,3.776,,,,Valid,Valid,220.2,110.3,515.8,283.2,112.5,518.0,237.9,142.4,240.6,137.4,0.4554,0.4732,0.4528,0.4817,0.4579,0.4648,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316744748,500537213683,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161543651,,,882,511,878,529,886,494,0.0388,0.06634,-0.99704,-0.07844,0.04369,-0.99596,3.804,3.753,3.77,,,,Valid,Valid,220.2,110.3,515.8,283.2,112.5,518.0,240.3,144.6,242.4,135.2,0.4593,0.4735,0.4573,0.4894,0.4613,0.4576,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316748748,500537217683,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161547651,,,879,507,873,516,885,497,0.03587,0.05994,-0.99756,-0.07861,0.04543,-0.99587,3.772,3.764,3.77,,,,Valid,Valid,220.2,110.3,515.8,283.2,112.5,518.0,238.8,141.3,242.3,136.1,0.4578,0.4694,0.4544,0.4781,0.4612,0.4606,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316752748,500537221683,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161551651,,,876,509,872,530,880,489,0.0358,0.06697,-0.99711,-0.08163,0.04092,-0.99582,3.817,3.764,3.777,,,,Valid,Valid,220.2,110.3,515.8,283.2,112.5,518.0,238.8,145.0,240.8,133.8,0.4563,0.4716,0.4544,0.4904,0.4582,0.4527,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316756748,500537225683,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161555651,,,879,507,873,512,886,501,0.03599,0.05782,-0.99768,-0.07841,0.04742,-0.99579,3.746,3.786,3.768,,,,Valid,Valid,220.3,110.3,515.8,283.2,112.5,518.0,238.9,140.2,242.4,137.2,0.458,0.4693,0.4546,0.4744,0.4614,0.4642,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316760748,500537229683,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161559651,,,876,509,871,532,880,485,0.03492,0.06832,-0.99705,-0.08131,0.03888,-0.99593,3.789,3.733,3.766,,,,Valid,Valid,220.3,110.3,515.7,283.2,112.5,517.9,238.3,145.7,240.9,132.7,0.4561,0.471,0.4536,0.4928,0.4585,0.4491,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316764748,500537233683,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161563651,,,878,499,868,514,888,484,0.0336,0.05876,-0.99771,-0.0775,0.03855,-0.99625,3.763,3.735,3.766,,,,Valid,Valid,220.3,110.3,515.8,283.2,112.5,517.9,237.6,140.7,242.9,132.6,0.4573,0.4623,0.4523,0.4759,0.4624,0.4486,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316768748,500537237683,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161567651,,,879,508,870,522,887,495,0.03446,0.06275,-0.99743,-0.07784,0.04427,-0.99598,3.768,3.778,3.777,,,,Valid,Valid,220.3,110.3,515.8,283.2,112.6,517.9,238.1,142.7,242.8,135.6,0.4576,0.4708,0.4531,0.4829,0.462,0.4587,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316772748,500537241683,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161571651,,,877,512,869,531,886,494,0.03404,0.06757,-0.99713,-0.07866,0.04359,-0.99595,3.8,3.765,3.784,,,,Valid,Valid,220.3,110.3,515.8,283.3,112.6,517.9,237.9,145.2,242.4,135.2,0.457,0.4745,0.4528,0.4914,0.4612,0.4575,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316776746,500537245681,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161575649,,,876,518,868,525,884,511,0.03341,0.06443,-0.99736,-0.07921,0.05224,-0.99549,3.811,3.794,3.789,,,,Valid,Valid,220.3,110.3,515.7,283.3,112.6,517.8,237.6,143.6,242.1,139.7,0.4564,0.4793,0.4522,0.4859,0.4607,0.4728,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316780746,500537249681,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161579649,,,876,510,866,528,885,491,0.03238,0.06634,-0.99727,-0.07906,0.04184,-0.99599,3.801,3.768,3.784,,,,Valid,Valid,220.3,110.3,515.8,283.3,112.6,517.8,237.1,144.6,242.2,134.3,0.456,0.4718,0.4512,0.4892,0.4609,0.4544,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316784746,500537253681,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161583649,,,875,509,867,529,883,488,0.03271,0.06692,-0.99722,-0.08017,0.04043,-0.99596,3.801,3.776,3.789,,,,Valid,Valid,220.3,110.3,515.7,283.3,112.6,517.8,237.2,144.9,241.6,133.6,0.4557,0.4711,0.4515,0.4903,0.4598,0.452,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316788746,500537257681,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161587649,,,875,504,867,528,882,481,0.03278,0.06591,-0.99729,-0.08037,0.03651,-0.9961,3.769,3.753,3.784,,,,Valid,Valid,220.3,110.3,515.7,283.3,112.6,517.8,237.3,144.4,241.5,131.5,0.4556,0.4668,0.4516,0.4885,0.4596,0.4451,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316792746,500537261681,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161591649,,,877,510,872,525,882,495,0.03559,0.06469,-0.99727,-0.08065,0.04408,-0.99577,3.802,3.786,3.789,,,,Valid,Valid,220.4,110.3,515.7,283.3,112.6,517.8,238.8,143.8,241.4,135.5,0.4569,0.4724,0.4544,0.4864,0.4593,0.4584,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316796745,500537265680,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161595649,,,878,496,870,514,887,478,0.03406,0.05901,-0.99768,-0.07805,0.03501,-0.99633,3.784,3.749,3.793,,,,Valid,Valid,220.4,110.3,515.7,283.3,112.6,517.9,238.0,140.8,242.7,130.8,0.4574,0.4594,0.4529,0.4763,0.462,0.4424,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316800745,500537269680,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161599649,,,878,512,870,526,885,499,0.03431,0.06519,-0.99728,-0.07897,0.04601,-0.99581,3.812,3.784,3.795,,,,Valid,Valid,220.4,110.3,515.7,283.3,112.6,517.9,238.1,144.0,242.3,136.5,0.4571,0.4745,0.4532,0.4872,0.461,0.4618,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316804745,500537273680,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161603649,,,875,513,871,530,879,496,0.03495,0.06727,-0.99712,-0.08205,0.04453,-0.99563,3.805,3.805,3.804,,,,Valid,Valid,220.4,110.3,515.7,283.3,112.6,517.8,238.4,145.1,240.6,135.7,0.4559,0.475,0.4538,0.4909,0.458,0.4592,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316808745,500537277680,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161607649,,,873,514,868,532,878,496,0.03297,0.06815,-0.99713,-0.08279,0.04463,-0.99557,3.822,3.797,3.804,,,,Valid,Valid,220.4,110.3,515.7,283.3,112.5,517.9,237.4,145.5,240.3,135.8,0.4546,0.4759,0.4519,0.4924,0.4573,0.4593,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316812745,500537281680,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161611649,,,876,514,867,531,884,497,0.03272,0.06748,-0.99718,-0.07941,0.04494,-0.99583,3.814,3.802,3.804,,,,Valid,Valid,220.4,110.3,515.7,283.3,112.5,517.9,237.3,145.2,242.0,135.9,0.4561,0.4755,0.4516,0.4912,0.4606,0.4599,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316816745,500537285680,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161615649,,,875,511,870,530,880,493,0.03442,0.06696,-0.99716,-0.08172,0.04299,-0.99573,3.802,3.788,3.805,,,,Valid,Valid,220.4,110.3,515.7,283.3,112.5,517.9,238.2,144.9,240.8,134.9,0.4558,0.4734,0.4533,0.4903,0.4584,0.4564,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316820745,500537289680,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161619649,,,876,510,872,523,880,498,0.03552,0.06335,-0.99736,-0.08193,0.04545,-0.9956,3.801,3.817,3.808,,,,Valid,Valid,220.4,110.3,515.7,283.4,112.5,517.9,238.8,143.1,240.7,136.2,0.4563,0.4724,0.4544,0.484,0.4582,0.4608,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316824745,500537293680,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161623649,,,875,509,869,527,881,492,0.03381,0.06542,-0.99729,-0.08117,0.04233,-0.9958,3.828,3.795,3.806,,,,Valid,Valid,220.4,110.3,515.7,283.4,112.5,517.9,237.9,144.1,241.1,134.6,0.4558,0.4714,0.4527,0.4876,0.4589,0.4552,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316828745,500537297680,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161627649,,,875,520,867,537,882,503,0.03244,0.071,-0.99695,-0.08055,0.04803,-0.99559,3.847,3.807,3.815,,,,Valid,Valid,220.4,110.3,515.7,283.4,112.6,517.9,237.2,147.0,241.5,137.5,0.4555,0.4814,0.4514,0.4975,0.4596,0.4653,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
316832745,500537301680,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1161631649,,,878,517,874,526,882,509,0.03644,0.06493,-0.99722,-0.08061,0.05134,-0.99542,3.804,3.846,3.815,,,,Valid,Valid,220.4,110.3,515.6,283.4,112.5,517.9,239.3,143.9,241.4,139.3,0.4574,0.479,0.4553,0.4869,0.4595,0.4711,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,804,693,876,508,0.4562,0.47,,,,,,,,,,,
