Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
266529939,500486998874,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111328347,,,1087,523,1084,513,1090,532,0.13708,0.06244,-0.98859,0.0203,0.06931,-0.99739,3.957,4.095,4.041,,,,Valid,Valid,224.6,107.6,519.3,287.6,109.3,522.4,296.6,140.4,298.2,145.6,0.566,0.4839,0.5645,0.4751,0.5675,0.4927,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266533939,500487002874,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111332347,,,1091,531,1084,514,1097,548,0.13711,0.06268,-0.98857,0.02428,0.07735,-0.99671,3.947,4.118,4.033,,,,Valid,Valid,224.6,107.6,519.4,287.6,109.3,522.5,296.6,140.5,300.3,149.8,0.568,0.4913,0.5645,0.4755,0.5715,0.507,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266537939,500487006874,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111336347,,,1093,524,1085,510,1102,537,0.13772,0.06106,-0.98859,0.0265,0.07204,-0.99705,3.98,4.07,4.032,,,,Valid,Valid,224.6,107.6,519.4,287.6,109.3,522.5,297.0,139.7,301.5,147.0,0.5694,0.4851,0.5652,0.4726,0.5737,0.4975,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266541939,500487010874,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111340347,,,1089,522,1086,508,1092,536,0.13799,0.05984,-0.98862,0.02146,0.07111,-0.99724,4.01,4.084,4.033,,,,Valid,Valid,224.6,107.6,519.4,287.6,109.3,522.5,297.1,139.0,298.8,146.6,0.5671,0.4831,0.5654,0.4704,0.5687,0.4958,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266545938,500487014873,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111344347,,,1088,517,1079,509,1096,524,0.1346,0.06054,-0.98905,0.02371,0.06523,-0.99759,3.994,4.071,4.039,,,,Valid,Valid,224.6,107.6,519.4,287.6,109.3,522.5,295.3,139.4,300.0,143.5,0.5665,0.4785,0.562,0.4716,0.571,0.4854,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266549938,500487018873,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111348347,,,1092,529,1085,516,1098,542,0.13763,0.06417,-0.9884,0.02466,0.07438,-0.99692,3.981,4.114,4.039,,,,Valid,Valid,224.6,107.6,519.5,287.6,109.3,522.5,297.0,141.3,300.5,148.3,0.5685,0.4899,0.5651,0.4781,0.5719,0.5017,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266553938,500487022873,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111352347,,,1089,522,1088,511,1090,532,0.13912,0.0616,-0.98836,0.02055,0.06928,-0.99739,3.993,4.111,4.046,,,,Valid,Valid,224.6,107.6,519.5,287.6,109.3,522.5,297.7,140.0,298.4,145.6,0.5673,0.483,0.5667,0.4735,0.5679,0.4926,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266557938,500487026873,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111356347,,,1091,522,1083,523,1100,521,0.1365,0.06742,-0.98834,0.02536,0.06383,-0.99764,3.969,4.074,4.046,,,,Valid,Valid,224.6,107.6,519.5,287.6,109.3,522.5,296.4,143.0,300.9,142.7,0.5684,0.4834,0.5641,0.4838,0.5727,0.4829,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266561938,500487030873,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111360347,,,1090,527,1080,512,1101,541,0.13503,0.06209,-0.98889,0.02597,0.07412,-0.99691,3.965,4.123,4.045,,,,Valid,Valid,224.6,107.5,519.6,287.6,109.3,522.5,295.6,140.2,301.2,148.1,0.5679,0.4877,0.5625,0.4743,0.5733,0.5012,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266565938,500487034873,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111364347,,,1092,530,1083,518,1101,541,0.13638,0.0653,-0.9885,0.02584,0.07398,-0.99692,3.982,4.109,4.036,,,,Valid,Valid,224.7,107.5,519.6,287.6,109.3,522.5,296.3,141.9,301.2,148.1,0.5686,0.4904,0.564,0.48,0.5732,0.5009,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266569938,500487038873,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111368347,,,1088,526,1083,519,1094,533,0.13624,0.06588,-0.98848,0.0223,0.06968,-0.99732,3.983,4.101,4.041,,,,Valid,Valid,224.7,107.5,519.6,287.6,109.3,522.5,296.3,142.2,299.3,145.8,0.5668,0.4871,0.5639,0.481,0.5697,0.4932,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266573938,500487042873,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111372347,,,1090,526,1077,515,1102,536,0.13345,0.06379,-0.989,0.02656,0.07147,-0.99709,3.972,4.08,4.04,,,,Valid,Valid,224.7,107.5,519.6,287.7,109.3,522.5,294.8,141.0,301.6,146.7,0.5675,0.4868,0.561,0.4772,0.574,0.4964,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266577935,500487046870,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111376344,,,1095,522,1089,522,1102,521,0.13949,0.06744,-0.98792,0.02635,0.06356,-0.99763,3.986,4.083,4.04,,,,Valid,Valid,224.7,107.5,519.6,287.7,109.3,522.5,298.0,143.0,301.5,142.6,0.5705,0.4831,0.5672,0.4838,0.5737,0.4824,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266581935,500487050870,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111380344,,,1096,527,1085,513,1108,541,0.1374,0.06268,-0.98853,0.02961,0.07379,-0.99683,3.991,4.096,4.027,,,,Valid,Valid,224.7,107.5,519.6,287.7,109.3,522.6,296.9,140.5,303.2,147.9,0.5711,0.4879,0.5651,0.4752,0.577,0.5006,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266585935,500487054870,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111384344,,,1090,530,1082,517,1099,543,0.13576,0.06447,-0.98864,0.02498,0.07512,-0.99686,3.959,4.111,4.041,,,,Valid,Valid,224.7,107.5,519.6,287.7,109.3,522.6,296.1,141.4,300.8,148.6,0.5679,0.4907,0.5634,0.4785,0.5724,0.5029,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266589935,500487058870,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111388344,,,1093,519,1085,514,1100,525,0.13744,0.06294,-0.98851,0.0257,0.06545,-0.99752,3.969,4.082,4.048,,,,Valid,Valid,224.7,107.5,519.5,287.7,109.3,522.6,297.0,140.6,301.2,143.5,0.5692,0.4807,0.5651,0.4758,0.5732,0.4857,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266593935,500487062870,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111392344,,,1087,529,1077,520,1096,537,0.13337,0.06618,-0.98885,0.02325,0.07195,-0.99714,3.986,4.119,4.04,,,,Valid,Valid,224.7,107.5,519.5,287.7,109.2,522.6,294.8,142.3,299.9,147.0,0.5659,0.4894,0.5611,0.4815,0.5708,0.4972,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266597935,500487066870,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111396344,,,1093,526,1085,518,1101,533,0.13719,0.0652,-0.9884,0.02612,0.06991,-0.99721,3.989,4.116,4.043,,,,Valid,Valid,224.7,107.5,519.5,287.7,109.2,522.6,296.9,141.8,301.4,145.9,0.5693,0.4867,0.565,0.4798,0.5736,0.4936,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266601935,500487070870,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111400344,,,1089,523,1081,512,1098,534,0.13515,0.0621,-0.98888,0.02446,0.07016,-0.99724,3.958,4.1,4.043,,,,Valid,Valid,224.8,107.5,519.5,287.7,109.2,522.6,295.8,140.2,300.6,146.0,0.5674,0.4841,0.5629,0.4742,0.572,0.494,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266605935,500487074870,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111404344,,,1094,530,1087,518,1100,541,0.13836,0.06509,-0.98824,0.02534,0.07421,-0.99692,3.992,4.089,4.037,,,,Valid,Valid,224.8,107.5,519.5,287.7,109.2,522.6,297.5,141.7,301.0,148.1,0.5695,0.4904,0.5662,0.4796,0.5729,0.5012,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266609935,500487078870,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111408344,,,1089,528,1078,515,1100,541,0.13379,0.0635,-0.98897,0.0251,0.07384,-0.99695,3.973,4.1,4.034,,,,Valid,Valid,224.8,107.5,519.5,287.8,109.2,522.6,295.1,140.9,300.9,147.9,0.5671,0.4886,0.5615,0.4766,0.5727,0.5005,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266613935,500487082870,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111412344,,,1093,523,1087,504,1100,543,0.13813,0.05801,-0.98871,0.02515,0.07488,-0.99688,3.966,4.11,4.031,,,,Valid,Valid,224.8,107.5,519.6,287.8,109.2,522.6,297.4,138.0,301.0,148.5,0.5693,0.4846,0.5659,0.4668,0.5728,0.5024,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266617935,500487086870,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111416344,,,1089,525,1081,512,1098,537,0.13502,0.06229,-0.98888,0.02408,0.07225,-0.9971,3.969,4.073,4.03,,,,Valid,Valid,224.8,107.5,519.6,287.8,109.2,522.6,295.7,140.2,300.4,147.1,0.5673,0.486,0.5628,0.4744,0.5717,0.4977,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266621935,500487090870,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111420344,,,1093,524,1081,513,1105,535,0.13497,0.06292,-0.98885,0.02778,0.07112,-0.99708,3.977,4.066,4.032,,,,Valid,Valid,224.8,107.5,519.6,287.8,109.2,522.7,295.7,140.5,302.4,146.5,0.5691,0.4855,0.5628,0.4754,0.5754,0.4956,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266625935,500487094870,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111424344,,,1092,527,1079,512,1104,542,0.13424,0.06237,-0.98898,0.02722,0.07477,-0.99683,3.976,4.087,4.032,,,,Valid,Valid,224.8,107.5,519.6,287.8,109.2,522.7,295.4,140.2,302.1,148.4,0.5685,0.4883,0.5621,0.4745,0.5749,0.5021,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266629935,500487098870,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111428344,,,1089,533,1080,520,1098,545,0.13475,0.06649,-0.98865,0.02439,0.07621,-0.99679,3.979,4.122,4.032,,,,Valid,Valid,224.8,107.5,519.5,287.8,109.2,522.7,295.7,142.4,300.6,149.2,0.5674,0.4932,0.5627,0.4818,0.5721,0.5046,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266633935,500487102870,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111432344,,,1085,524,1074,513,1096,536,0.13143,0.06269,-0.98934,0.02305,0.07148,-0.99718,3.95,4.102,4.034,,,,Valid,Valid,224.9,107.5,519.5,287.8,109.2,522.7,293.9,140.4,299.9,146.7,0.565,0.4856,0.5593,0.475,0.5708,0.4962,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266637935,500487106870,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111436344,,,1091,530,1073,521,1109,539,0.13111,0.06705,-0.9891,0.02979,0.0733,-0.99687,3.965,4.087,4.032,,,,Valid,Valid,224.9,107.5,519.5,287.9,109.2,522.7,293.7,142.7,303.5,147.6,0.5683,0.4911,0.559,0.4827,0.5775,0.4995,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266641935,500487110870,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111440344,,,1091,532,1079,524,1103,541,0.13387,0.06837,-0.98864,0.02644,0.07418,-0.99689,3.954,4.11,4.028,,,,Valid,Valid,224.9,107.4,519.6,287.9,109.2,522.7,295.2,143.4,301.7,148.1,0.5681,0.493,0.5619,0.485,0.5742,0.501,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266645935,500487114870,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111444344,,,1094,533,1082,522,1106,543,0.13555,0.06744,-0.98847,0.02843,0.07521,-0.99676,3.946,4.11,4.037,,,,Valid,Valid,224.9,107.4,519.6,287.9,109.2,522.7,296.1,142.9,302.8,148.6,0.5699,0.4931,0.5636,0.4834,0.5762,0.5029,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266649935,500487118870,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111448344,,,1088,530,1082,525,1094,535,0.13544,0.06881,-0.98839,0.02198,0.07101,-0.99723,3.964,4.083,4.037,,,,Valid,Valid,224.9,107.4,519.6,287.9,109.2,522.7,296.1,143.6,299.4,146.4,0.5667,0.4906,0.5635,0.4858,0.5698,0.4954,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266653934,500487122869,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111452344,,,1095,529,1085,523,1105,535,0.13701,0.06788,-0.98824,0.02771,0.07113,-0.99708,3.976,4.111,4.034,,,,Valid,Valid,224.9,107.4,519.6,287.9,109.2,522.7,297.0,143.1,302.4,146.5,0.5704,0.4899,0.5651,0.4841,0.5756,0.4956,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
266657934,500487126869,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1111456344,,,1088,530,1078,523,1098,537,0.13353,0.06814,-0.9887,0.02379,0.07223,-0.9971,3.967,4.095,4.031,,,,Valid,Valid,224.9,107.4,519.6,287.9,109.2,522.7,295.1,143.2,300.4,147.1,0.5667,0.4911,0.5616,0.4845,0.5717,0.4976,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,496,573,1090,522,0.5676,0.4834,,,,,,,,,,,
