Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
234014677,500454483612,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1078812797,,,1078,497,1066,484,1089,509,0.11475,0.10018,-0.98833,0.00858,0.1083,-0.99408,4.243,4.321,4.285,,,,Valid,Valid,230.5,79.1,527.7,293.5,81.6,529.0,291.8,132.6,298.0,139.3,0.5613,0.4599,0.5553,0.4486,0.5672,0.4712,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1440,490,1079,505,0.562,0.4675,,,,,,,,,,,
234018677,500454487612,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1078816797,,,1077,500,1067,490,1087,509,0.11513,0.10284,-0.98801,0.00756,0.1085,-0.99407,4.233,4.335,4.28,,,,Valid,Valid,230.5,79.1,527.7,293.5,81.6,529.0,292.0,134.0,297.5,139.4,0.561,0.4625,0.5557,0.4535,0.5662,0.4715,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1440,490,1079,505,0.562,0.4675,,,,,,,,,,,
234022677,500454491612,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1078820797,,,1077,499,1068,488,1086,510,0.11572,0.10212,-0.98802,0.00725,0.10879,-0.99404,4.224,4.336,4.279,,,,Valid,Valid,230.5,79.1,527.7,293.5,81.6,529.1,292.3,133.7,297.3,139.5,0.5611,0.4621,0.5563,0.4522,0.5658,0.472,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1440,490,1079,505,0.562,0.4675,,,,,,,,,,,
234026677,500454495612,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1078824797,,,1082,502,1069,496,1095,508,0.11629,0.10615,-0.98753,0.0119,0.10766,-0.99412,4.233,4.325,4.284,,,,Valid,Valid,230.5,79.1,527.7,293.5,81.6,529.1,292.6,135.8,299.8,138.9,0.5637,0.4648,0.5569,0.4596,0.5705,0.47,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1440,490,1079,505,0.562,0.4675,,,,,,,,,,,
234030677,500454499612,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1078828797,,,1077,500,1063,492,1091,507,0.11325,0.10391,-0.98812,0.00952,0.10758,-0.99415,4.242,4.324,4.284,,,,Valid,Valid,230.5,79.1,527.7,293.4,81.6,529.1,291.0,134.6,298.5,138.9,0.5609,0.4626,0.5538,0.4555,0.5681,0.4698,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1440,490,1079,505,0.562,0.4675,,,,,,,,,,,
234034677,500454503612,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1078832797,,,1083,501,1075,490,1092,512,0.11937,0.10292,-0.9875,0.00999,0.10981,-0.9939,4.224,4.34,4.286,,,,Valid,Valid,230.5,79.2,527.6,293.4,81.6,529.1,294.3,134.1,298.8,140.1,0.5643,0.4639,0.56,0.4539,0.5686,0.4739,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1440,490,1079,505,0.562,0.4675,,,,,,,,,,,
234038677,500454507612,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1078836797,,,1079,502,1069,490,1089,513,0.11623,0.10299,-0.98787,0.00839,0.11052,-0.99384,4.24,4.352,4.287,,,,Valid,Valid,230.5,79.2,527.6,293.4,81.6,529.1,292.5,134.2,297.9,140.4,0.5619,0.4646,0.5568,0.454,0.5669,0.4751,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1440,490,1079,505,0.562,0.4675,,,,,,,,,,,
234042677,500454511612,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1078840797,,,1082,498,1071,489,1093,506,0.11745,0.10222,-0.9878,0.01061,0.107,-0.9942,4.222,4.345,4.287,,,,Valid,Valid,230.5,79.2,527.6,293.4,81.6,529.1,293.2,133.8,299.1,138.5,0.5636,0.4607,0.558,0.4526,0.5692,0.4688,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1440,490,1079,505,0.562,0.4675,,,,,,,,,,,
234046678,500454515613,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1078844797,,,1082,503,1070,496,1095,510,0.11667,0.10564,-0.98754,0.01182,0.10901,-0.99397,4.234,4.325,4.282,,,,Valid,Valid,230.4,79.2,527.6,293.4,81.6,529.1,292.8,135.6,299.7,139.6,0.5638,0.4657,0.5572,0.4589,0.5704,0.4724,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,1440,490,1079,505,0.562,0.4675,,,,,,,,,,,
234050678,500454519613,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1078848797,,,1081,501,1071,496,1091,505,0.11724,0.10591,-0.98744,0.00957,0.10631,-0.99429,4.24,4.315,4.28,,,,Valid,Valid,230.4,79.2,527.6,293.4,81.6,529.1,293.1,135.8,298.5,138.2,0.5629,0.4635,0.5578,0.4594,0.5681,0.4676,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,68,736,,,,,,,,,,,,,,,
234054678,500454523613,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1078852797,,,1072,500,1058,489,1085,512,0.11098,0.10244,-0.98853,0.0069,0.10977,-0.99393,4.239,4.321,4.278,,,,Valid,Valid,230.4,79.1,527.7,293.3,81.7,528.9,289.6,133.8,297.0,140.1,0.5582,0.4634,0.5512,0.4528,0.5653,0.474,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,68,736,,,,,,,,,,,,,,,
234058678,500454527613,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1078856797,,,1044,494,1032,491,1057,498,0.09753,0.10346,-0.98984,-0.00755,0.10286,-0.99467,4.262,4.315,4.281,,,,Valid,Valid,230.3,79.2,527.7,293.3,81.6,529.0,282.3,134.3,289.3,136.3,0.5439,0.4579,0.5373,0.4544,0.5505,0.4613,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,68,736,,,,,,,,,,,,,,,
234062678,500454531613,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1078860797,,,1002,480,984,478,1019,483,0.07354,0.0974,-0.99252,-0.02697,0.09487,-0.99512,4.246,4.31,4.287,,,,Valid,Valid,230.3,79.1,527.8,293.2,81.6,529.0,269.4,130.9,278.9,132.1,0.5217,0.4448,0.5127,0.4428,0.5307,0.4468,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,68,736,,,,,,,,,,,,,,,
234066678,500454535613,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1078864797,,,964,476,952,476,975,477,0.05722,0.09633,-0.9937,-0.04947,0.09201,-0.99453,4.267,4.328,4.285,,,,Valid,Valid,230.2,79.0,527.9,293.1,81.6,529.0,260.6,130.2,266.8,130.6,0.5018,0.4412,0.4959,0.4406,0.5077,0.4418,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,68,736,,,,,,,,,,,,,,,
234070674,500454539609,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1078868793,,,931,461,915,459,948,463,0.03849,0.08797,-0.99538,-0.06332,0.08499,-0.99437,4.258,4.31,4.284,,,,Valid,Valid,230.1,79.0,527.8,293.0,81.6,529.0,250.5,125.7,259.3,126.8,0.4851,0.4271,0.4768,0.4253,0.4935,0.429,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,68,736,,,,,,,,,,,,,,,
234074674,500454543609,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1078872793,,,900,462,886,462,914,462,0.02371,0.08933,-0.99572,-0.08009,0.08423,-0.99322,4.257,4.312,4.284,,,,Valid,Valid,230.0,79.0,527.9,292.9,81.6,529.0,242.6,126.4,250.2,126.4,0.4689,0.4277,0.4617,0.4275,0.4762,0.4278,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,68,736,,,,,,,,,,,,,,,
234078674,500454547609,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1078876793,,,869,460,859,466,879,454,0.00974,0.09138,-0.99577,-0.09782,0.07996,-0.99199,4.247,4.301,4.284,,,,Valid,Valid,229.9,79.0,527.9,292.8,81.5,529.1,235.1,127.4,240.6,124.2,0.4527,0.4256,0.4474,0.4311,0.4579,0.4201,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,68,736,,,,,,,,,,,,,,,
234082674,500454551609,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1078880793,,,833,449,821,450,845,448,-0.00988,0.08368,-0.99644,-0.11492,0.07701,-0.99038,4.242,4.309,4.283,,,,Valid,Valid,229.9,78.9,528.0,292.7,81.5,529.1,224.6,123.3,231.3,122.6,0.4338,0.416,0.4275,0.4171,0.4401,0.4149,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,68,736,,,,,,,,,,,,,,,
234086674,500454555609,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1078884793,,,806,451,793,455,819,447,-0.02425,0.08596,-0.996,-0.12796,0.07641,-0.98883,4.258,4.314,4.281,,,,Valid,Valid,229.8,78.9,528.0,292.6,81.5,529.0,216.9,124.5,224.1,122.4,0.4197,0.4177,0.4128,0.4212,0.4265,0.4141,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,68,736,,,,,,,,,,,,,,,
234090673,500454559608,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1078888793,,,776,448,766,461,786,436,-0.03774,0.08918,-0.9953,-0.14447,0.07043,-0.987,4.282,4.289,4.283,,,,Valid,Valid,229.7,78.9,528.0,292.5,81.5,529.1,209.7,126.2,215.0,119.2,0.4042,0.4152,0.3991,0.4271,0.4093,0.4034,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,68,736,,,,,,,,,,,,,,,
234094673,500454563608,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1078892793,,,755,447,750,452,760,442,-0.04606,0.08455,-0.99535,-0.15699,0.07325,-0.98488,4.257,4.305,4.283,,,,Valid,Valid,229.6,78.9,528.0,292.4,81.5,528.9,205.2,123.8,208.1,120.9,0.3933,0.4138,0.3905,0.4187,0.396,0.4089,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,68,736,,,,,,,,,,,,,,,
234098673,500454567608,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1078896793,,,731,444,725,452,736,436,-0.05867,0.08441,-0.9947,-0.16879,0.07041,-0.98313,4.246,4.31,4.282,,,,Valid,Valid,229.6,78.9,528.0,292.3,81.4,529.1,198.4,123.7,201.5,119.3,0.3806,0.4112,0.3777,0.4186,0.3835,0.4037,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,68,736,,,,,,,,,,,,,,,
234102673,500454571608,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1078900793,,,712,439,706,450,719,428,-0.06827,0.08343,-0.99417,-0.17745,0.06595,-0.98192,4.255,4.309,4.282,,,,Valid,Valid,229.5,78.9,528.1,292.3,81.5,529.0,193.3,123.2,196.7,117.0,0.371,0.4063,0.3678,0.4168,0.3743,0.3959,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,68,736,,,,,,,,,,,,,,,
234106673,500454575608,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1078904793,,,694,437,687,445,701,428,-0.07788,0.08096,-0.99367,-0.18587,0.06597,-0.98036,4.248,4.336,4.283,,,,Valid,Valid,229.5,78.9,528.1,292.2,81.5,528.8,188.1,121.9,191.9,117.1,0.3616,0.4043,0.358,0.4124,0.3653,0.3962,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,68,736,,,,,,,,,,,,,,,
234110673,500454579608,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1078908793,,,667,432,656,444,679,419,-0.09381,0.08035,-0.99234,-0.19688,0.06149,-0.9785,4.26,4.322,4.286,,,,Valid,Valid,229.4,78.9,528.1,292.2,81.5,528.8,179.5,121.6,185.7,114.8,0.3476,0.3999,0.3416,0.4115,0.3535,0.3883,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,68,736,,,,,,,,,,,,,,,
234114673,500454583608,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1078912793,,,659,431,650,451,667,411,-0.09657,0.08354,-0.99181,-0.20247,0.05729,-0.97761,4.249,4.318,4.283,,,,Valid,Valid,229.4,78.8,528.1,292.1,81.5,528.9,178.0,123.3,182.6,112.5,0.3431,0.3989,0.3387,0.4173,0.3475,0.3806,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Saccade,68,736,,,,,,,,,,,,,,,
234118673,500454587608,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1078916793,,,666,431,653,444,680,419,-0.09531,0.08014,-0.99222,-0.19629,0.06125,-0.97863,4.284,4.308,4.286,,,,Valid,Valid,229.4,78.8,528.1,292.1,81.5,529.0,178.7,121.5,186.0,114.6,0.347,0.3994,0.34,0.4111,0.3541,0.3877,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,348,491,665,421,0.3464,0.3896,,,,,,,,,,,
234122673,500454591608,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1078920793,,,670,422,652,427,687,416,-0.09595,0.07157,-0.99281,-0.19261,0.06001,-0.97944,4.24,4.312,4.292,,,,Valid,Valid,229.4,78.9,528.1,292.1,81.5,528.9,178.3,116.9,188.1,113.9,0.3487,0.3905,0.3394,0.3956,0.358,0.3854,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,348,491,665,421,0.3464,0.3896,,,,,,,,,,,
234126673,500454595608,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1078924793,,,676,428,658,443,694,413,-0.09282,0.07977,-0.99248,-0.18926,0.05851,-0.98018,4.273,4.29,4.29,,,,Valid,Valid,229.4,78.9,528.1,292.2,81.5,528.9,180.0,121.3,190.0,113.1,0.3521,0.3965,0.3426,0.4104,0.3617,0.3826,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,348,491,665,421,0.3464,0.3896,,,,,,,,,,,
234130673,500454599608,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1078928793,,,679,434,663,444,694,425,-0.08996,0.07997,-0.99273,-0.18958,0.06421,-0.97976,4.278,4.327,4.292,,,,Valid,Valid,229.4,78.9,528.1,292.2,81.5,528.8,181.5,121.4,189.8,116.2,0.3534,0.402,0.3455,0.4108,0.3613,0.3932,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,348,491,665,421,0.3464,0.3896,,,,,,,,,,,
234134673,500454603608,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1078932793,,,675,428,661,434,690,423,-0.09118,0.07499,-0.99301,-0.19151,0.06321,-0.97945,4.243,4.303,4.288,,,,Valid,Valid,229.4,78.9,528.1,292.2,81.6,528.8,180.9,118.8,188.8,115.7,0.3518,0.3967,0.3443,0.4018,0.3593,0.3915,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,348,491,665,421,0.3464,0.3896,,,,,,,,,,,
234138673,500454607608,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1078936793,,,671,434,656,448,686,421,-0.09348,0.08193,-0.99224,-0.19364,0.06211,-0.9791,4.272,4.318,4.288,,,,Valid,Valid,229.4,78.9,528.1,292.2,81.6,528.8,179.6,122.5,187.6,115.1,0.3494,0.402,0.3419,0.4144,0.357,0.3896,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,348,491,665,421,0.3464,0.3896,,,,,,,,,,,
234142673,500454611608,Eye Tracker,LipReading_BJ,10/21/2025,ZM,Recording40,10/18/2025,10/18/2025,17:57:41.280,09:57:41.280,558169,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.9,5.9,0.52,0.44,0.52,20,18,22,5.1,1.3,1.4,0.53,0.13,0.14,18,5,5,1078940793,,,673,434,662,452,684,415,-0.09048,0.08411,-0.99234,-0.19446,0.05927,-0.97912,4.294,4.297,4.287,,,,Valid,Valid,229.4,78.9,528.1,292.2,81.6,528.8,181.2,123.7,187.2,113.6,0.3505,0.4014,0.3449,0.4184,0.3562,0.3844,Screen Recording,Screen Recording Recording40.mp4,1920,1080,0,0,960,540,Fixation,348,491,665,421,0.3464,0.3896,,,,,,,,,,,
