Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
99256644,477657148278,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12874332432,,,1025,612,1038,611,1012,613,0.16388,0.16612,-0.97239,0.04022,0.16778,-0.985,3.708,3.794,3.752,,,,Valid,Valid,199.8,81.9,499.6,256.5,82.4,501.1,284.0,167.2,276.9,167.8,0.5338,0.5667,0.5405,0.5657,0.5271,0.5677,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,92,250,1021,612,0.532,0.5664,,,,,,,,,,,
99260645,477657152279,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12874336433,,,1024,611,1034,608,1014,613,0.16196,0.16475,-0.97295,0.04147,0.1677,-0.98497,3.717,3.786,3.754,,,,Valid,Valid,199.8,81.9,499.6,256.5,82.4,501.1,283.0,166.5,277.6,167.7,0.5334,0.5654,0.5385,0.5633,0.5283,0.5675,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,92,250,1021,612,0.532,0.5664,,,,,,,,,,,
99264645,477657156279,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12874340433,,,1027,607,1039,605,1015,609,0.16457,0.16287,-0.97283,0.04167,0.16563,-0.98531,3.71,3.794,3.755,,,,Valid,Valid,199.8,81.9,499.6,256.5,82.4,501.1,284.3,165.5,277.7,166.7,0.5348,0.5619,0.5411,0.56,0.5285,0.5639,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,92,250,1021,612,0.532,0.5664,,,,,,,,,,,
99268644,477657160278,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12874344432,,,1031,613,1031,613,,,0.16051,0.16733,-0.97275,,,,3.724,,3.755,,,,Valid,Invalid,199.8,81.9,499.6,,,,282.2,167.8,,,0.5371,0.5678,0.5371,0.5678,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,92,250,1021,612,0.532,0.5664,,,,,,,,,,,
99272644,477657164278,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12874348432,,,1017,611,1025,608,1010,614,0.15722,0.16458,-0.97375,0.03906,0.1683,-0.98496,3.716,3.799,3.756,,,,Valid,Valid,199.8,81.9,499.6,256.5,82.5,501.0,280.4,166.3,276.4,168.1,0.5298,0.5657,0.5337,0.5627,0.526,0.5686,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,92,250,1021,612,0.532,0.5664,,,,,,,,,,,
99276644,477657168278,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12874352432,,,1017,608,1029,607,1006,609,0.15934,0.16419,-0.97348,0.03692,0.16549,-0.98552,3.72,3.779,3.756,,,,Valid,Valid,199.8,81.9,499.6,256.5,82.5,501.0,281.5,166.1,275.3,166.6,0.5298,0.5629,0.5358,0.5621,0.5239,0.5636,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,92,250,1021,612,0.532,0.5664,,,,,,,,,,,
99280645,477657172279,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12874356433,,,1020,611,1035,607,1005,614,0.16272,0.164,-0.97295,0.03666,0.16845,-0.98503,3.702,3.798,3.755,,,,Valid,Valid,199.8,81.9,499.6,256.5,82.4,501.0,283.3,166.1,275.1,168.1,0.5314,0.5653,0.5392,0.5619,0.5236,0.5688,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,28,500,,,,,,,,,,,,,,,
99284644,477657176278,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12874360432,,,1028,601,1042,598,1015,604,0.16623,0.15951,-0.9731,0.04181,0.1632,-0.98571,3.697,3.797,3.755,,,,Valid,Valid,199.8,81.8,499.6,256.5,82.4,501.0,285.2,163.7,277.8,165.4,0.5357,0.5567,0.5427,0.5539,0.5286,0.5595,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,28,500,,,,,,,,,,,,,,,
99288644,477657180278,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12874364432,,,1052,578,1063,576,1042,579,0.17743,0.14773,-0.97298,0.05625,0.1502,-0.98705,3.712,3.797,3.753,,,,Valid,Valid,199.9,81.8,499.6,256.5,82.3,501.0,291.0,157.6,285.1,158.6,0.5482,0.5349,0.5538,0.5332,0.5425,0.5365,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,28,500,,,,,,,,,,,,,,,
99292645,477657184279,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12874368433,,,1078,538,1083,537,1073,540,0.18807,0.12723,-0.97388,0.07307,0.12926,-0.98891,3.718,3.797,3.753,,,,Valid,Valid,199.9,81.7,499.5,256.5,82.3,501.0,296.4,147.0,293.6,147.8,0.5614,0.4986,0.5641,0.4973,0.5587,0.4999,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,28,500,,,,,,,,,,,,,,,
99296635,477657188269,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12874372424,,,1087,511,1098,513,1075,510,0.19576,0.11434,-0.97396,0.07463,0.11347,-0.99073,3.71,3.789,3.753,,,,Valid,Valid,200.0,81.6,499.6,256.6,82.2,501.0,300.4,140.3,294.3,139.6,0.5659,0.4735,0.5717,0.4747,0.5601,0.4723,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,28,500,,,,,,,,,,,,,,,
99300635,477657192269,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12874376424,,,1089,498,1100,502,1078,495,0.1968,0.1088,-0.97439,0.07586,0.10528,-0.99155,3.692,3.806,3.744,,,,Valid,Valid,200.0,81.6,499.6,256.6,82.1,501.1,300.9,137.4,294.9,135.3,0.567,0.4614,0.5727,0.4648,0.5613,0.4579,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,28,500,,,,,,,,,,,,,,,
99304644,477657196278,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12874380433,,,1084,503,1091,504,1077,503,0.19251,0.1099,-0.97512,0.0755,0.10974,-0.99109,3.698,3.788,3.743,,,,Valid,Valid,200.0,81.6,499.7,256.6,82.1,501.1,298.6,137.9,294.7,137.6,0.5647,0.466,0.5684,0.4664,0.561,0.4656,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,28,500,,,,,,,,,,,,,,,
99308634,477657200268,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12874384423,,,1084,507,1097,506,1070,508,0.19568,0.1109,-0.97438,0.07191,0.11238,-0.99106,3.694,3.774,3.741,,,,Valid,Valid,200.0,81.5,499.6,256.6,82.1,501.1,300.3,138.4,292.9,138.9,0.5645,0.4692,0.5716,0.4683,0.5575,0.4701,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,251,1052,544,0.5482,0.5036,,,,,,,,,,,
99312635,477657204269,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12874388424,,,1079,516,1088,509,1070,522,0.19105,0.11283,-0.97507,0.07162,0.12025,-0.99016,3.699,3.784,3.741,,,,Valid,Valid,200.0,81.6,499.6,256.6,82.1,501.0,297.9,139.4,292.8,143.0,0.5621,0.4777,0.5669,0.4716,0.5573,0.4838,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,251,1052,544,0.5482,0.5036,,,,,,,,,,,
99316635,477657208269,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12874392424,,,1078,521,1087,520,1069,523,0.19004,0.11823,-0.97463,0.07122,0.12063,-0.99014,3.7,3.775,3.742,,,,Valid,Valid,200.0,81.6,499.5,256.6,82.1,501.0,297.4,142.2,292.6,143.2,0.5614,0.4828,0.5659,0.4811,0.5569,0.4844,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,251,1052,544,0.5482,0.5036,,,,,,,,,,,
99320635,477657212269,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12874396424,,,1076,520,1081,517,1071,524,0.18713,0.11669,-0.97538,0.07205,0.12081,-0.99006,3.708,3.784,3.746,,,,Valid,Valid,200.0,81.6,499.5,256.6,82.2,501.0,295.8,141.4,293.0,143.3,0.5603,0.4816,0.5629,0.4783,0.5577,0.4848,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,251,1052,544,0.5482,0.5036,,,,,,,,,,,
99324629,477657216263,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12874400418,,,1074,520,1082,514,1066,526,0.18801,0.11549,-0.97535,0.06926,0.12184,-0.99013,3.719,3.799,3.746,,,,Valid,Valid,200.0,81.7,499.5,256.6,82.2,500.9,296.2,140.8,291.6,143.8,0.5594,0.4815,0.5638,0.4763,0.555,0.4866,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,251,1052,544,0.5482,0.5036,,,,,,,,,,,
99328629,477657220263,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12874404418,,,1073,522,1081,519,1066,524,0.18744,0.11776,-0.97519,0.06927,0.12126,-0.9902,3.707,3.793,3.749,,,,Valid,Valid,200.0,81.7,499.4,256.6,82.2,500.9,296.0,142.0,291.6,143.5,0.5591,0.483,0.5632,0.4803,0.555,0.4856,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,251,1052,544,0.5482,0.5036,,,,,,,,,,,
99332629,477657224263,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12874408418,,,1075,519,1080,515,1071,523,0.18667,0.11564,-0.97559,0.07229,0.12057,-0.99007,3.722,3.778,3.75,,,,Valid,Valid,199.9,81.7,499.5,256.6,82.2,500.9,295.5,140.9,293.1,143.2,0.5601,0.4805,0.5624,0.4766,0.5579,0.4845,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,251,1052,544,0.5482,0.5036,,,,,,,,,,,
99336629,477657228263,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12874412418,,,1074,519,1079,510,1069,527,0.18651,0.1132,-0.97591,0.07097,0.12262,-0.98991,3.71,3.788,3.75,,,,Valid,Valid,199.9,81.7,499.4,256.6,82.2,500.9,295.4,139.6,292.5,144.2,0.5594,0.4802,0.5622,0.4724,0.5566,0.488,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,251,1052,544,0.5482,0.5036,,,,,,,,,,,
99340629,477657232263,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12874416418,,,1076,514,1083,512,1069,517,0.18838,0.1141,-0.97545,0.07129,0.11719,-0.99055,3.713,3.785,3.751,,,,Valid,Valid,199.9,81.7,499.5,256.6,82.2,500.8,296.4,140.1,292.6,141.5,0.5605,0.4763,0.5641,0.474,0.5569,0.4786,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,251,1052,544,0.5482,0.5036,,,,,,,,,,,
99344629,477657236263,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12874420418,,,1077,512,1083,502,1070,521,0.18855,0.10909,-0.97599,0.07182,0.11944,-0.99024,3.714,3.798,3.751,,,,Valid,Valid,199.9,81.7,499.4,256.6,82.2,500.8,296.4,137.5,292.9,142.6,0.5608,0.4739,0.5641,0.4652,0.5574,0.4825,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,251,1052,544,0.5482,0.5036,,,,,,,,,,,
99348629,477657240263,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12874424418,,,1076,515,1084,508,1069,523,0.18887,0.11191,-0.9756,0.07126,0.12043,-0.99016,3.715,3.797,3.751,,,,Valid,Valid,199.9,81.7,499.4,256.5,82.2,500.8,296.6,139.0,292.6,143.1,0.5607,0.4773,0.5645,0.4703,0.5568,0.4843,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,251,1052,544,0.5482,0.5036,,,,,,,,,,,
99352628,477657244262,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12874428417,,,1077,513,1085,507,1068,519,0.18973,0.11155,-0.97548,0.0705,0.11831,-0.99047,3.72,3.788,3.758,,,,Valid,Valid,199.9,81.7,499.4,256.5,82.2,500.8,297.0,138.8,292.2,142.1,0.5607,0.4751,0.5653,0.4696,0.5561,0.4806,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,251,1052,544,0.5482,0.5036,,,,,,,,,,,
99356629,477657248263,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12874432418,,,1077,513,1087,506,1068,519,0.19048,0.11108,-0.97539,0.07077,0.11836,-0.99045,3.73,3.788,3.759,,,,Valid,Valid,199.9,81.7,499.4,256.5,82.2,500.8,297.4,138.6,292.3,142.1,0.5612,0.4748,0.566,0.4688,0.5563,0.4807,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,251,1052,544,0.5482,0.5036,,,,,,,,,,,
99360629,477657252263,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12874436418,,,1079,512,1085,506,1072,519,0.18956,0.11097,-0.97558,0.0729,0.11812,-0.99032,3.73,3.796,3.759,,,,Valid,Valid,199.9,81.7,499.4,256.5,82.2,500.7,296.9,138.5,293.4,142.0,0.5617,0.4745,0.5651,0.4686,0.5584,0.4804,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,251,1052,544,0.5482,0.5036,,,,,,,,,,,
99364629,477657256263,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12874440418,,,1078,512,1089,506,1068,519,0.19144,0.11094,-0.97521,0.07053,0.11803,-0.9905,3.731,3.786,3.76,,,,Valid,Valid,199.9,81.7,499.4,256.5,82.2,500.8,297.9,138.5,292.2,141.9,0.5615,0.4744,0.567,0.4687,0.5561,0.4801,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,251,1052,544,0.5482,0.5036,,,,,,,,,,,
99368629,477657260263,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12874444418,,,1073,514,1087,509,1059,519,0.19057,0.11244,-0.97521,0.06614,0.11845,-0.99076,3.718,3.796,3.76,,,,Valid,Valid,199.9,81.8,499.3,256.5,82.3,500.7,297.4,139.3,289.9,142.1,0.5589,0.4761,0.5661,0.4714,0.5518,0.4809,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,251,1052,544,0.5482,0.5036,,,,,,,,,,,
99372629,477657264263,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12874448418,,,1072,514,1082,508,1062,520,0.18818,0.11209,-0.97572,0.0674,0.11856,-0.99066,3.73,3.79,3.758,,,,Valid,Valid,199.9,81.8,499.3,256.5,82.3,500.7,296.2,139.1,290.6,142.2,0.5583,0.4759,0.5636,0.4707,0.553,0.481,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,251,1052,544,0.5482,0.5036,,,,,,,,,,,
99376629,477657268263,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12874452418,,,1077,511,1090,508,1064,514,0.19202,0.11182,-0.975,0.06876,0.11582,-0.99089,3.712,3.787,3.756,,,,Valid,Valid,199.8,81.8,499.3,256.5,82.3,500.7,298.2,139.0,291.3,140.8,0.5609,0.4733,0.5675,0.4703,0.5543,0.4763,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,251,1052,544,0.5482,0.5036,,,,,,,,,,,
99380629,477657272263,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12874456418,,,1075,513,1086,511,1065,515,0.19037,0.11324,-0.97516,0.06891,0.11612,-0.99084,3.733,3.784,3.758,,,,Valid,Valid,199.8,81.8,499.3,256.5,82.3,500.7,297.3,139.7,291.3,140.9,0.5601,0.4748,0.5658,0.4728,0.5545,0.4768,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,251,1052,544,0.5482,0.5036,,,,,,,,,,,
99384629,477657276263,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12874460418,,,1076,513,1089,508,1063,519,0.19162,0.11171,-0.97509,0.06808,0.11842,-0.99063,3.725,3.783,3.756,,,,Valid,Valid,199.8,81.7,499.3,256.5,82.2,500.7,298.0,138.9,290.9,142.1,0.5604,0.4754,0.567,0.4701,0.5537,0.4808,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,251,1052,544,0.5482,0.5036,,,,,,,,,,,
