Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
409277398,477967169032,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184356100,,,976,686,976,669,976,703,0.14583,0.21225,-0.96627,0.02981,0.22727,-0.97337,3.539,3.622,3.579,,,,Valid,Valid,195.6,79.1,473.5,252.4,81.1,476.2,267.1,183.1,267.0,192.3,0.5083,0.635,0.5083,0.6194,0.5082,0.6507,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409281398,477967173032,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184360100,,,975,689,979,676,971,703,0.14737,0.21603,-0.9652,0.02719,0.22719,-0.97347,3.525,3.628,3.574,,,,Valid,Valid,195.6,79.1,473.5,252.4,81.1,476.2,267.9,185.0,265.7,192.3,0.5078,0.6383,0.5099,0.626,0.5057,0.6505,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409285399,477967177033,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184364101,,,978,687,980,670,976,703,0.14775,0.21283,-0.96585,0.03019,0.22748,-0.97331,3.513,3.608,3.571,,,,Valid,Valid,195.6,79.1,473.5,252.4,81.1,476.2,268.1,183.4,267.2,192.4,0.5093,0.6358,0.5102,0.6205,0.5085,0.6511,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409289398,477967181032,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184368100,,,976,690,975,674,976,706,0.14504,0.215,-0.96578,0.03024,0.2289,-0.97298,3.519,3.621,3.57,,,,Valid,Valid,195.6,79.1,473.4,252.4,81.1,476.2,266.7,184.5,267.2,193.2,0.5081,0.6388,0.5076,0.6241,0.5086,0.6535,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409293399,477967185033,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184372101,,,977,687,977,674,977,700,0.14605,0.21519,-0.96559,0.03041,0.22597,-0.97366,3.512,3.644,3.569,,,,Valid,Valid,195.6,79.1,473.5,252.4,81.1,476.2,267.2,184.6,267.3,191.7,0.5086,0.6365,0.5086,0.6245,0.5087,0.6484,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409297398,477967189032,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184376100,,,974,684,976,674,973,695,0.1459,0.2147,-0.96572,0.02819,0.22341,-0.97432,3.529,3.62,3.57,,,,Valid,Valid,195.6,79.1,473.5,252.4,81.1,476.2,267.2,184.3,266.2,190.3,0.5075,0.6338,0.5084,0.6236,0.5066,0.644,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409301400,477967193034,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184380102,,,976,683,973,672,979,695,0.14391,0.21376,-0.96623,0.03161,0.22292,-0.97432,3.517,3.622,3.57,,,,Valid,Valid,195.6,79.1,473.5,252.4,81.1,476.2,266.1,183.8,267.9,190.1,0.5081,0.6325,0.5065,0.6219,0.5098,0.6432,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409305399,477967197033,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184384101,,,977,689,974,679,980,699,0.1447,0.21745,-0.96529,0.03203,0.22514,-0.9738,3.515,3.624,3.571,,,,Valid,Valid,195.6,79.1,473.5,252.4,81.1,476.2,266.6,185.7,268.1,191.2,0.5088,0.6377,0.5074,0.6284,0.5102,0.647,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409309400,477967201034,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184388102,,,977,686,979,670,976,702,0.14731,0.21275,-0.96594,0.02994,0.2269,-0.97346,3.502,3.635,3.57,,,,Valid,Valid,195.6,79.1,473.5,252.4,81.1,476.2,267.8,183.4,267.1,192.1,0.509,0.6352,0.5097,0.6204,0.5082,0.6501,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409313398,477967205032,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184392101,,,974,686,972,674,976,699,0.14341,0.21493,-0.96604,0.03011,0.22524,-0.97384,3.518,3.628,3.563,,,,Valid,Valid,195.6,79.1,473.5,252.4,81.1,476.2,265.9,184.4,267.1,191.3,0.5072,0.6356,0.5061,0.624,0.5084,0.6471,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409317399,477967209033,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184396102,,,980,685,979,666,982,703,0.1474,0.21075,-0.96636,0.03333,0.22733,-0.97325,3.487,3.602,3.557,,,,Valid,Valid,195.6,79.1,473.5,252.4,81.1,476.2,267.8,182.3,268.7,192.4,0.5106,0.6339,0.5098,0.6169,0.5114,0.6509,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409321398,477967213032,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184400101,,,977,682,976,670,978,694,0.14564,0.21265,-0.96621,0.03145,0.22258,-0.97441,3.494,3.621,3.547,,,,Valid,Valid,195.6,79.1,473.5,252.4,81.1,476.2,267.0,183.3,267.8,189.9,0.5089,0.6313,0.5081,0.6201,0.5096,0.6426,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409325399,477967217033,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184404102,,,977,671,977,671,,,0.14618,0.2134,-0.96597,,,,3.491,,3.547,,,,Valid,Invalid,195.6,79.1,473.5,,,,267.3,183.7,,,0.5087,0.6215,0.5087,0.6215,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409329398,477967221032,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184408101,,,970,674,970,674,,,0.1427,0.21515,-0.9661,,,,3.492,,3.545,,,,Valid,Invalid,195.6,79.1,473.5,,,,265.6,184.5,,,0.5054,0.6243,0.5054,0.6243,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409333399,477967225033,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184412102,,,974,680,974,670,973,690,0.14455,0.21264,-0.96638,0.02866,0.22063,-0.97494,3.476,3.563,3.534,,,,Valid,Valid,195.6,79.1,473.5,252.4,81.1,476.3,266.5,183.3,266.4,188.9,0.5071,0.6296,0.5071,0.6201,0.507,0.6392,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409337398,477967229032,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184416101,,,970,685,974,671,967,699,0.14466,0.21335,-0.96621,0.02472,0.22504,-0.97404,3.476,3.6,3.53,,,,Valid,Valid,195.6,79.1,473.5,252.4,81.1,476.3,266.5,183.6,264.5,191.2,0.5053,0.6341,0.5072,0.6214,0.5034,0.6468,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409341399,477967233033,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184420102,,,973,686,970,677,977,696,0.14215,0.21648,-0.96588,0.03085,0.22367,-0.97418,3.477,3.59,3.527,,,,Valid,Valid,195.6,79.1,473.5,252.4,81.2,476.2,265.3,185.2,267.5,190.5,0.507,0.6356,0.505,0.6267,0.5091,0.6446,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409345398,477967237032,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184424101,,,973,689,975,675,971,703,0.1453,0.21563,-0.9656,0.0272,0.22717,-0.97348,3.481,3.577,3.527,,,,Valid,Valid,195.6,79.1,473.6,252.4,81.2,476.3,266.9,184.8,265.7,192.3,0.5068,0.638,0.5079,0.6253,0.5057,0.6506,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409349399,477967241033,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184428102,,,973,688,972,675,975,702,0.14346,0.21545,-0.96592,0.0294,0.22679,-0.9735,3.472,3.569,3.527,,,,Valid,Valid,195.6,79.1,473.5,252.4,81.2,476.3,266.0,184.7,266.8,192.1,0.507,0.6375,0.5062,0.625,0.5078,0.65,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409353398,477967245032,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184432101,,,974,690,971,675,977,705,0.14285,0.21564,-0.96597,0.03069,0.22852,-0.97306,3.478,3.566,3.52,,,,Valid,Valid,195.6,79.1,473.6,252.4,81.2,476.3,265.7,184.8,267.4,193.0,0.5073,0.6391,0.5056,0.6252,0.509,0.653,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409357398,477967249032,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184436101,,,973,685,973,668,973,703,0.14437,0.21159,-0.96664,0.02812,0.22729,-0.97342,3.449,3.577,3.519,,,,Valid,Valid,195.6,79.1,473.6,252.4,81.2,476.2,266.4,182.7,266.2,192.4,0.5068,0.6346,0.5069,0.6183,0.5066,0.6509,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409361398,477967253032,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184440101,,,973,687,975,673,971,701,0.14512,0.21449,-0.96588,0.02731,0.22636,-0.97366,3.459,3.566,3.513,,,,Valid,Valid,195.6,79.1,473.6,252.4,81.2,476.3,266.8,184.2,265.8,191.9,0.5068,0.6363,0.5077,0.6234,0.5058,0.6492,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409365399,477967257033,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184444102,,,972,688,974,673,971,703,0.1445,0.21423,-0.96604,0.02717,0.22718,-0.97347,3.477,3.561,3.505,,,,Valid,Valid,195.6,79.1,473.6,252.4,81.1,476.3,266.5,184.1,265.7,192.3,0.5064,0.6367,0.5071,0.6229,0.5057,0.6506,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409369398,477967261032,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184448101,,,973,686,973,673,974,700,0.14384,0.2142,-0.96614,0.02914,0.22579,-0.97374,3.448,3.536,3.497,,,,Valid,Valid,195.6,79.1,473.6,252.4,81.1,476.3,266.1,184.1,266.7,191.6,0.507,0.6355,0.5065,0.6228,0.5075,0.6482,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409373399,477967265033,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184452102,,,970,687,969,674,971,701,0.14173,0.21484,-0.96631,0.02728,0.22642,-0.97365,3.448,3.546,3.495,,,,Valid,Valid,195.6,79.1,473.6,252.4,81.1,476.3,265.1,184.4,265.8,191.9,0.5052,0.6365,0.5045,0.6238,0.5058,0.6493,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409377398,477967269032,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184456101,,,977,688,976,673,978,702,0.14593,0.21436,-0.96579,0.03098,0.22704,-0.97339,3.446,3.542,3.492,,,,Valid,Valid,195.6,79.1,473.6,252.4,81.1,476.3,267.2,184.2,267.6,192.2,0.5089,0.6368,0.5085,0.6231,0.5092,0.6504,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409381399,477967273033,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184460102,,,971,688,970,676,972,700,0.1425,0.21619,-0.9659,0.02795,0.22557,-0.97382,3.449,3.537,3.494,,,,Valid,Valid,195.6,79.1,473.6,252.4,81.1,476.3,265.5,185.1,266.1,191.5,0.5059,0.637,0.5053,0.6261,0.5064,0.6478,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409385398,477967277032,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184464101,,,976,690,977,678,974,702,0.14629,0.21684,-0.96518,0.02884,0.2269,-0.97349,3.436,3.534,3.486,,,,Valid,Valid,195.6,79.1,473.6,252.4,81.1,476.3,267.4,185.5,266.5,192.1,0.5081,0.6388,0.5089,0.6275,0.5072,0.6501,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409389399,477967281033,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184468102,,,973,690,977,674,968,706,0.14653,0.21498,-0.96556,0.02572,0.22883,-0.97313,3.434,3.553,3.485,,,,Valid,Valid,195.6,79.0,473.6,252.4,81.1,476.3,267.5,184.5,265.0,193.1,0.5067,0.6388,0.5091,0.6242,0.5043,0.6534,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409393398,477967285032,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184472101,,,975,687,974,673,975,702,0.14469,0.21429,-0.96599,0.02945,0.22694,-0.97346,3.429,3.511,3.474,,,,Valid,Valid,195.6,79.0,473.7,252.4,81.1,476.3,266.6,184.1,266.8,192.1,0.5076,0.6364,0.5073,0.6228,0.5078,0.6501,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409397399,477967289033,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184476102,,,976,689,973,677,978,701,0.14424,0.21687,-0.96549,0.03119,0.22655,-0.9735,3.435,3.514,3.473,,,,Valid,Valid,195.6,79.0,473.6,252.4,81.1,476.3,266.4,185.4,267.7,191.9,0.5082,0.6384,0.507,0.6273,0.5094,0.6494,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409401398,477967293032,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184480101,,,971,687,971,670,970,705,0.1431,0.21303,-0.96651,0.02672,0.2283,-0.97322,3.429,3.512,3.47,,,,Valid,Valid,195.6,79.0,473.7,252.4,81.1,476.3,265.7,183.4,265.5,192.8,0.5055,0.6365,0.5058,0.6205,0.5052,0.6524,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
409405399,477967297033,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13184484102,,,973,684,969,674,977,693,0.14167,0.21526,-0.96623,0.0305,0.22226,-0.97451,3.436,3.501,3.467,,,,Valid,Valid,195.6,79.0,473.7,252.4,81.1,476.4,265.1,184.5,267.3,189.7,0.5066,0.6331,0.5045,0.6243,0.5087,0.6419,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,984,1294,972,685,0.506,0.6339,,,,,,,,,,,
