Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
488103584,478045995218,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263183002,,,971,731,979,734,963,727,0.14601,0.25908,-0.95476,0.023,0.25479,-0.96672,3.632,3.703,3.667,,,,Valid,Valid,195.6,72.5,472.8,252.3,73.9,474.9,267.9,200.8,263.6,199.0,0.5058,0.6764,0.5098,0.6794,0.5017,0.6734,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1571,972,735,0.5062,0.6807,,,,,,,,,,,
488107583,478045999217,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263187001,,,977,738,989,748,964,727,0.15125,0.2661,-0.95201,0.02357,0.25487,-0.96669,3.657,3.699,3.667,,,,Valid,Valid,195.6,72.5,472.9,252.3,73.9,474.9,270.7,204.6,263.9,199.1,0.5087,0.683,0.5152,0.6924,0.5023,0.6736,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1571,972,735,0.5062,0.6807,,,,,,,,,,,
488111584,478046003218,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263191002,,,971,731,980,733,962,728,0.14634,0.25895,-0.95474,0.02214,0.2552,-0.96663,3.614,3.703,3.667,,,,Valid,Valid,195.6,72.4,472.9,252.3,73.9,474.9,268.1,200.7,263.2,199.2,0.5056,0.6766,0.5102,0.6791,0.501,0.6741,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1571,972,735,0.5062,0.6807,,,,,,,,,,,
488115584,478046007218,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263195002,,,969,734,973,736,966,732,0.1426,0.26058,-0.95486,0.02425,0.2574,-0.966,3.614,3.71,3.665,,,,Valid,Valid,195.6,72.5,472.9,252.4,73.8,475.0,266.2,201.5,264.3,200.4,0.5048,0.6799,0.5067,0.6818,0.503,0.678,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1571,972,735,0.5062,0.6807,,,,,,,,,,,
488119584,478046011218,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263199002,,,975,734,984,737,966,730,0.1485,0.26088,-0.95388,0.02437,0.25616,-0.96633,3.634,3.689,3.663,,,,Valid,Valid,195.6,72.5,472.8,252.4,73.8,475.0,269.3,201.8,264.4,199.8,0.5078,0.6793,0.5124,0.6827,0.5031,0.6758,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1571,972,735,0.5062,0.6807,,,,,,,,,,,
488123584,478046015218,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263203002,,,973,732,979,738,968,725,0.14566,0.26153,-0.95414,0.02557,0.25365,-0.96696,3.631,3.694,3.663,,,,Valid,Valid,195.7,72.5,472.8,252.4,73.9,474.9,267.9,202.1,265.0,198.4,0.507,0.6776,0.5098,0.6837,0.5043,0.6714,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1571,972,735,0.5062,0.6807,,,,,,,,,,,
488127583,478046019217,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263207001,,,976,734,984,739,968,729,0.14857,0.26194,-0.95358,0.02527,0.2556,-0.96645,3.645,3.684,3.661,,,,Valid,Valid,195.7,72.5,472.8,252.4,73.9,475.0,269.4,202.4,264.8,199.5,0.5083,0.6798,0.5126,0.6847,0.504,0.6749,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1571,972,735,0.5062,0.6807,,,,,,,,,,,
488131583,478046023217,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263211002,,,970,733,979,731,962,734,0.14573,0.25772,-0.95517,0.02196,0.25843,-0.96578,3.602,3.728,3.662,,,,Valid,Valid,195.7,72.5,472.8,252.5,73.9,475.0,267.9,200.1,263.3,200.9,0.5054,0.6784,0.5098,0.6769,0.501,0.6799,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1571,972,735,0.5062,0.6807,,,,,,,,,,,
488135583,478046027217,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263215002,,,975,734,979,739,970,730,0.14546,0.26181,-0.9541,0.02668,0.25621,-0.96625,3.629,3.69,3.661,,,,Valid,Valid,195.7,72.4,472.9,252.5,73.8,475.0,267.8,202.2,265.6,199.8,0.5076,0.6801,0.5097,0.6841,0.5055,0.676,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1571,972,735,0.5062,0.6807,,,,,,,,,,,
488139583,478046031217,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263219002,,,972,735,983,744,962,727,0.14739,0.26459,-0.95303,0.02182,0.25437,-0.96686,3.634,3.693,3.659,,,,Valid,Valid,195.8,72.4,472.9,252.5,73.9,475.0,268.9,203.7,263.2,198.8,0.5064,0.681,0.5117,0.6893,0.501,0.6727,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1571,972,735,0.5062,0.6807,,,,,,,,,,,
488143583,478046035217,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263223002,,,971,735,984,743,958,727,0.14824,0.26398,-0.95307,0.01944,0.25466,-0.96683,3.621,3.696,3.66,,,,Valid,Valid,195.8,72.4,472.9,252.5,73.9,474.9,269.3,203.4,262.1,199.0,0.5057,0.6808,0.5126,0.6883,0.4988,0.6732,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1571,972,735,0.5062,0.6807,,,,,,,,,,,
488147582,478046039216,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263227001,,,965,734,970,733,960,734,0.14094,0.25907,-0.95552,0.02078,0.25851,-0.96579,3.617,3.71,3.658,,,,Valid,Valid,195.8,72.5,472.9,252.6,73.9,475.0,265.6,200.7,262.8,201.0,0.5028,0.6795,0.5054,0.6789,0.5001,0.6801,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1571,972,735,0.5062,0.6807,,,,,,,,,,,
488151583,478046043217,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263231002,,,974,736,984,739,964,732,0.14818,0.26165,-0.95372,0.0227,0.2574,-0.96604,3.628,3.693,3.658,,,,Valid,Valid,195.8,72.5,472.8,252.6,73.9,475.0,269.3,202.2,263.7,200.4,0.5072,0.6811,0.5125,0.6841,0.5019,0.6781,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1571,972,735,0.5062,0.6807,,,,,,,,,,,
488155583,478046047217,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263235002,,,972,735,981,738,963,731,0.14659,0.26138,-0.95404,0.02246,0.25682,-0.9662,3.617,3.696,3.658,,,,Valid,Valid,195.9,72.5,472.8,252.6,73.9,475.0,268.5,202.0,263.6,200.1,0.5064,0.6803,0.511,0.6835,0.5017,0.6771,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1571,972,735,0.5062,0.6807,,,,,,,,,,,
488159583,478046051217,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263239002,,,967,735,968,738,966,733,0.1393,0.26133,-0.95515,0.02401,0.25786,-0.96588,3.62,3.69,3.659,,,,Valid,Valid,195.9,72.5,472.8,252.6,73.9,475.0,264.9,201.9,264.4,200.7,0.5037,0.6809,0.5041,0.6829,0.5033,0.679,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1571,972,735,0.5062,0.6807,,,,,,,,,,,
488163583,478046055217,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263243001,,,972,730,978,733,967,726,0.14485,0.25904,-0.95494,0.02428,0.25414,-0.96686,3.626,3.696,3.657,,,,Valid,Valid,195.9,72.4,472.9,252.6,73.8,475.1,267.6,200.7,264.6,198.7,0.5064,0.6757,0.5094,0.6791,0.5035,0.6723,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1571,972,735,0.5062,0.6807,,,,,,,,,,,
488167583,478046059217,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263247001,,,970,734,981,737,958,731,0.14633,0.26073,-0.95426,0.01961,0.25659,-0.96632,3.624,3.687,3.657,,,,Valid,Valid,195.9,72.4,473.0,252.7,73.8,475.1,268.4,201.6,262.3,200.0,0.505,0.6794,0.5109,0.6822,0.4992,0.6766,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1571,972,735,0.5062,0.6807,,,,,,,,,,,
488171584,478046063218,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263251002,,,969,737,977,740,960,735,0.1444,0.2622,-0.95415,0.02067,0.25867,-0.96574,3.629,3.683,3.658,,,,Valid,Valid,195.9,72.4,473.0,252.7,73.9,475.0,267.5,202.4,262.8,201.1,0.5047,0.6826,0.5091,0.6848,0.5002,0.6804,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1571,972,735,0.5062,0.6807,,,,,,,,,,,
488175584,478046067218,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263255002,,,971,734,981,738,962,730,0.14636,0.26143,-0.95406,0.02133,0.25618,-0.96639,3.646,3.688,3.659,,,,Valid,Valid,195.9,72.4,473.0,252.7,73.9,475.0,268.5,202.0,263.2,199.8,0.5059,0.6797,0.511,0.6835,0.5009,0.676,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1571,972,735,0.5062,0.6807,,,,,,,,,,,
488179584,478046071218,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263259002,,,974,735,986,738,963,733,0.14901,0.26115,-0.95373,0.02177,0.25768,-0.96599,3.628,3.689,3.659,,,,Valid,Valid,196.0,72.4,472.9,252.7,73.9,475.0,269.9,201.9,263.4,200.6,0.5075,0.6809,0.5136,0.6832,0.5013,0.6787,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1571,972,735,0.5062,0.6807,,,,,,,,,,,
488183584,478046075218,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263263002,,,974,736,984,740,964,733,0.14784,0.26215,-0.95364,0.02247,0.25758,-0.96599,3.63,3.691,3.659,,,,Valid,Valid,196.0,72.4,472.9,252.7,73.9,475.0,269.3,202.4,263.8,200.5,0.5073,0.6817,0.5125,0.6849,0.502,0.6785,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1571,972,735,0.5062,0.6807,,,,,,,,,,,
488187583,478046079217,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263267001,,,975,736,990,741,961,731,0.15082,0.26255,-0.95306,0.02061,0.2565,-0.96632,3.644,3.694,3.66,,,,Valid,Valid,196.0,72.4,472.9,252.7,73.9,475.0,270.8,202.7,262.9,200.0,0.5078,0.6812,0.5154,0.6858,0.5003,0.6765,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1571,972,735,0.5062,0.6807,,,,,,,,,,,
488191584,478046083218,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263271002,,,972,736,984,741,961,730,0.14751,0.26307,-0.95343,0.02099,0.25596,-0.96646,3.625,3.675,3.66,,,,Valid,Valid,196.0,72.4,472.9,252.7,73.9,475.0,269.2,202.9,263.1,199.7,0.5064,0.6811,0.5123,0.6865,0.5006,0.6756,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1571,972,735,0.5062,0.6807,,,,,,,,,,,
488195584,478046087218,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263275002,,,972,736,980,741,964,732,0.14542,0.26274,-0.95385,0.02269,0.25724,-0.96608,3.62,3.694,3.655,,,,Valid,Valid,196.0,72.4,472.9,252.7,73.9,475.0,268.1,202.7,263.9,200.3,0.5062,0.6818,0.5102,0.6858,0.5022,0.6778,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1571,972,735,0.5062,0.6807,,,,,,,,,,,
488199584,478046091218,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263279002,,,973,736,980,740,966,732,0.14581,0.26224,-0.95392,0.02336,0.25696,-0.96614,3.639,3.68,3.655,,,,Valid,Valid,196.0,72.4,472.9,252.7,73.9,475.0,268.3,202.4,264.2,200.2,0.5067,0.6811,0.5106,0.6849,0.5029,0.6774,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1571,972,735,0.5062,0.6807,,,,,,,,,,,
488203582,478046095216,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263283000,,,978,737,986,739,969,734,0.14903,0.26199,-0.95349,0.02537,0.25808,-0.96579,3.621,3.686,3.66,,,,Valid,Valid,196.0,72.4,472.9,252.7,73.9,475.0,269.9,202.4,265.2,200.8,0.5092,0.682,0.5137,0.6847,0.5048,0.6794,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2892,,,,,,,,,,,,,,,
488207581,478046099215,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263286999,,,976,738,987,744,964,733,0.1494,0.26429,-0.9528,0.02246,0.25758,-0.966,3.649,3.706,3.659,,,,Valid,Valid,196.0,72.4,472.9,252.7,73.8,475.1,270.2,203.6,263.8,200.5,0.5081,0.6836,0.5142,0.6888,0.502,0.6784,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2892,,,,,,,,,,,,,,,
488211582,478046103216,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263291000,,,1014,827,984,740,1045,913,0.14763,0.26261,-0.95354,0.06541,0.34686,-0.93563,3.626,3.719,3.66,,,,Valid,Valid,196.0,72.4,472.9,252.7,73.4,475.6,269.2,202.6,285.9,249.7,0.5283,0.7653,0.5124,0.6856,0.5442,0.8449,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2892,,,,,,,,,,,,,,,
488215582,478046107216,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263295000,,,1011,818,978,737,1044,899,0.1447,0.26098,-0.95444,0.06488,0.34056,-0.93798,3.618,3.691,3.662,,,,Valid,Valid,196.0,72.4,472.9,252.7,73.4,475.6,267.7,201.7,285.6,246.1,0.5265,0.7576,0.5095,0.6825,0.5435,0.8327,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2892,,,,,,,,,,,,,,,
488219582,478046111216,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263299000,,,1012,819,994,740,1031,898,0.15297,0.26239,-0.95276,0.05819,0.33995,-0.93864,3.613,3.698,3.658,,,,Valid,Valid,196.0,72.4,472.9,252.7,73.4,475.7,271.9,202.6,282.2,245.7,0.5273,0.7584,0.5175,0.6856,0.537,0.8312,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2892,,,,,,,,,,,,,,,
488223581,478046115215,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263303000,,,1013,810,987,739,1039,881,0.1493,0.2619,-0.95348,0.0625,0.33177,-0.94129,3.625,3.676,3.656,,,,Valid,Valid,196.0,72.4,472.9,252.7,73.4,475.6,270.0,202.3,284.3,241.1,0.5275,0.75,0.5139,0.6845,0.541,0.8156,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,1301,,,,,,,,,,,,,,,
488227580,478046119214,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263306999,,,1003,820,973,737,1032,903,0.14176,0.261,-0.95487,0.05889,0.34238,-0.93771,3.614,3.703,3.656,,,,Valid,Valid,196.0,72.4,472.9,252.7,73.4,475.6,266.2,201.7,282.5,247.1,0.5222,0.7591,0.5066,0.6823,0.5377,0.8359,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,1301,,,,,,,,,,,,,,,
488231581,478046123215,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13263311000,,,1009,822,972,738,1047,907,0.14149,0.26134,-0.95482,0.06646,0.344,-0.93661,3.602,3.711,3.655,,,,Valid,Valid,196.0,72.4,472.9,252.7,73.4,475.6,266.1,201.8,286.4,248.1,0.5257,0.7612,0.5064,0.6829,0.5451,0.8394,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,1301,,,,,,,,,,,,,,,
