Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
381938030,477939829664,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13157016483,,,1131,726,1120,445,1142,1007,0.22233,0.08829,-0.97097,0.11219,0.37722,-0.9193,3.7,3.673,3.711,,,,Valid,Valid,198.0,78.7,473.6,254.7,80.7,475.0,306.5,121.8,312.7,275.6,0.5892,0.6723,0.5833,0.4121,0.595,0.9325,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,973,,,,,,,,,,,,,,,
381942030,477939833664,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13157020483,,,1132,731,1123,448,1140,1015,0.22418,0.08973,-0.97041,0.11091,0.38068,-0.91803,3.694,3.71,3.703,,,,Valid,Valid,198.0,78.7,473.7,254.7,80.7,475.0,307.4,122.5,312.1,277.7,0.5895,0.677,0.5851,0.4145,0.5939,0.9395,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,973,,,,,,,,,,,,,,,
381946030,477939837664,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13157024483,,,1134,722,1122,447,1146,998,0.22351,0.08938,-0.9706,0.11417,0.37289,-0.92082,3.681,3.763,3.697,,,,Valid,Valid,198.0,78.7,473.6,254.7,80.7,475.0,307.1,122.3,313.6,273.1,0.5906,0.6689,0.5844,0.4139,0.5968,0.9239,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,973,,,,,,,,,,,,,,,
381950030,477939841664,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13157028483,,,1129,712,1123,444,1135,979,0.22413,0.08765,-0.97061,0.10884,0.36467,-0.92476,3.665,3.713,3.693,,,,Valid,Valid,198.0,78.7,473.6,254.7,80.7,475.0,307.4,121.5,310.6,268.0,0.588,0.6589,0.585,0.411,0.5911,0.9068,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,973,,,,,,,,,,,,,,,
381954029,477939845663,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13157032482,,,1131,706,1128,437,1134,974,0.22662,0.08386,-0.97037,0.10863,0.36241,-0.92566,3.667,3.721,3.69,,,,Valid,Valid,198.0,78.7,473.6,254.7,80.7,475.0,308.6,119.6,310.4,266.7,0.5891,0.6535,0.5874,0.4048,0.5908,0.9022,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,973,,,,,,,,,,,,,,,
381958029,477939849663,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13157036482,,,1123,719,1121,444,1125,995,0.22285,0.08759,-0.97091,0.10309,0.37211,-0.92244,3.674,3.712,3.689,,,,Valid,Valid,198.0,78.7,473.6,254.7,80.7,475.0,306.7,121.4,307.8,272.3,0.5847,0.6661,0.5837,0.4109,0.5857,0.9213,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,973,,,,,,,,,,,,,,,
381962029,477939853663,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13157040482,,,1134,721,1118,441,1150,1000,0.22119,0.08625,-0.97141,0.11608,0.37394,-0.92016,3.66,3.648,3.672,,,,Valid,Valid,198.0,78.7,473.6,254.7,80.7,475.0,305.9,120.7,314.6,273.7,0.5904,0.6673,0.5821,0.4085,0.5987,0.9261,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,973,,,,,,,,,,,,,,,
381966029,477939857663,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13157044482,,,1121,705,1125,446,1118,963,0.22495,0.08905,-0.97029,0.10003,0.35729,-0.92862,3.668,3.676,3.673,,,,Valid,Valid,198.0,78.7,473.6,254.7,80.7,475.0,307.8,122.2,305.8,263.4,0.5839,0.6523,0.5858,0.4134,0.582,0.8913,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2183,,,,,,,,,,,,,,,
381970029,477939861663,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13157048482,,,716,709,1124,445,307,974,0.22468,0.08816,-0.97044,-0.32297,0.34373,-0.88178,3.671,3.632,3.673,,,,Valid,Valid,198.0,78.7,473.6,255.3,84.2,467.9,307.7,121.7,84.0,266.6,0.3727,0.6569,0.5855,0.4119,0.1598,0.9019,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2183,,,,,,,,,,,,,,,
381974030,477939865664,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13157052483,,,1114,467,1123,447,1106,488,0.22382,0.08921,-0.97054,0.09988,0.10918,-0.98899,3.678,3.773,3.696,,,,Valid,Valid,198.0,78.7,473.6,254.7,81.0,475.1,307.2,122.2,302.6,133.4,0.5803,0.4325,0.5847,0.4136,0.576,0.4514,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2183,,,,,,,,,,,,,,,
381978029,477939869663,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13157056482,,,1113,456,1121,444,1106,468,0.2229,0.08797,-0.97086,0.10006,0.09815,-0.99013,3.67,3.723,3.706,,,,Valid,Valid,198.0,78.7,473.6,254.7,81.0,475.1,306.7,121.6,302.7,128.1,0.5799,0.4224,0.5838,0.4115,0.576,0.4333,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2183,,,,,,,,,,,,,,,
381982030,477939873664,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13157060483,,,1118,462,1127,449,1109,476,0.22603,0.09058,-0.9699,0.10177,0.10247,-0.98952,3.662,3.743,3.704,,,,Valid,Valid,198.0,78.7,473.5,254.7,81.0,475.1,308.4,122.9,303.5,130.2,0.5823,0.4282,0.5869,0.416,0.5777,0.4404,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2183,,,,,,,,,,,,,,,
381986030,477939877664,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13157064483,,,1113,462,1119,443,1107,481,0.22189,0.08696,-0.97119,0.10083,0.10578,-0.98926,3.648,3.745,3.699,,,,Valid,Valid,198.0,78.7,473.5,254.7,81.0,475.1,306.2,121.1,303.1,131.8,0.5798,0.4278,0.5828,0.4098,0.5768,0.4458,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,16,974,,,,,,,,,,,,,,,
381990030,477939881664,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13157068483,,,1111,459,1119,440,1103,478,0.22207,0.08579,-0.97125,0.09829,0.104,-0.98971,3.644,3.75,3.699,,,,Valid,Valid,198.0,78.7,473.5,254.7,81.0,475.1,306.3,120.5,301.8,130.9,0.5787,0.4254,0.5829,0.4079,0.5745,0.4429,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,16,974,,,,,,,,,,,,,,,
381994029,477939885663,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13157072482,,,1116,460,1122,447,1111,472,0.22349,0.08936,-0.9706,0.10269,0.10069,-0.9896,3.655,3.723,3.7,,,,Valid,Valid,198.0,78.7,473.5,254.7,81.0,475.1,307.0,122.3,304.0,129.3,0.5814,0.4257,0.5844,0.4139,0.5785,0.4375,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,16,974,,,,,,,,,,,,,,,
381998029,477939889663,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13157076482,,,1113,463,1123,447,1103,479,0.22414,0.08961,-0.97043,0.09827,0.10427,-0.98968,3.664,3.741,3.698,,,,Valid,Valid,198.0,78.7,473.5,254.7,81.0,475.0,307.4,122.5,301.8,131.0,0.5797,0.4288,0.585,0.4143,0.5744,0.4434,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,16,974,,,,,,,,,,,,,,,
382002029,477939893663,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13157080483,,,1114,461,1124,444,1105,478,0.22448,0.08788,-0.97051,0.09947,0.10398,-0.98959,3.658,3.744,3.693,,,,Valid,Valid,198.0,78.7,473.5,254.7,81.0,475.1,307.5,121.6,302.4,130.9,0.5804,0.4272,0.5853,0.4115,0.5755,0.4429,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2184,,,,,,,,,,,,,,,
382006028,477939897662,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13157084482,,,1109,462,1114,448,1105,477,0.21942,0.08965,-0.9715,0.09936,0.10336,-0.98967,3.652,3.729,3.693,,,,Valid,Valid,198.0,78.8,473.4,254.6,81.0,475.1,304.9,122.5,302.3,130.6,0.5779,0.4281,0.5803,0.4144,0.5754,0.4419,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2184,,,,,,,,,,,,,,,
382010028,477939901662,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13157088482,,,1087,468,1096,453,1078,484,0.20932,0.09305,-0.97341,0.08439,0.10709,-0.99066,3.665,3.724,3.693,,,,Valid,Valid,198.0,78.8,473.5,254.6,81.0,475.0,299.8,124.0,295.1,132.4,0.5661,0.4338,0.5706,0.4197,0.5616,0.4479,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2184,,,,,,,,,,,,,,,
382014029,477939905663,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13157092483,,,1063,483,1073,472,1053,493,0.19715,0.1039,-0.97485,0.07035,0.1123,-0.99118,3.656,3.722,3.692,,,,Valid,Valid,197.9,78.8,473.5,254.5,81.1,475.0,293.7,129.3,288.3,134.9,0.5538,0.4468,0.559,0.4373,0.5486,0.4563,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2184,,,,,,,,,,,,,,,
382018029,477939909663,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13157096483,,,1052,491,1060,475,1045,507,0.18996,0.10548,-0.97611,0.06555,0.12033,-0.99057,3.646,3.734,3.692,,,,Valid,Valid,197.9,78.8,473.5,254.5,81.1,475.0,290.1,130.0,285.9,138.8,0.5481,0.4546,0.5521,0.4398,0.5442,0.4695,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2184,,,,,,,,,,,,,,,
382022028,477939913662,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13157100482,,,1049,492,1054,481,1044,504,0.18661,0.10873,-0.9764,0.06488,0.11872,-0.99081,3.661,3.727,3.688,,,,Valid,Valid,197.9,78.9,473.4,254.5,81.1,475.0,288.4,131.6,285.6,138.0,0.5462,0.456,0.5489,0.4452,0.5436,0.4668,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,96,1202,1067,481,0.5559,0.4455,,,,,,,,,,,
382026029,477939917663,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13157104483,,,1067,482,1075,467,1059,496,0.19846,0.10083,-0.97491,0.07368,0.11424,-0.99072,3.634,3.731,3.689,,,,Valid,Valid,197.9,78.8,473.5,254.5,81.1,475.0,294.3,127.8,289.8,135.9,0.5558,0.4461,0.5601,0.4324,0.5516,0.4597,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,96,1202,1067,481,0.5559,0.4455,,,,,,,,,,,
382030029,477939921663,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13157108483,,,1073,479,1079,471,1067,487,0.20022,0.10289,-0.97433,0.07796,0.10914,-0.99097,3.648,3.728,3.687,,,,Valid,Valid,197.9,78.9,473.5,254.5,81.1,475.0,295.2,128.9,291.9,133.4,0.5586,0.4437,0.5618,0.436,0.5555,0.4514,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,96,1202,1067,481,0.5559,0.4455,,,,,,,,,,,
382034028,477939925662,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13157112482,,,1074,475,1082,457,1066,492,0.20232,0.09523,-0.97468,0.07748,0.11157,-0.99073,3.609,3.738,3.682,,,,Valid,Valid,197.9,78.9,473.5,254.5,81.1,475.0,296.2,125.1,291.7,134.6,0.5594,0.4394,0.5637,0.4234,0.5551,0.4554,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,96,1202,1067,481,0.5559,0.4455,,,,,,,,,,,
382038027,477939929661,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13157116481,,,1072,479,1081,467,1063,491,0.20136,0.1007,-0.97433,0.07613,0.11107,-0.99089,3.646,3.716,3.678,,,,Valid,Valid,197.9,78.9,473.5,254.5,81.1,475.0,295.8,127.8,291.0,134.3,0.5583,0.4435,0.5629,0.4324,0.5538,0.4546,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,96,1202,1067,481,0.5559,0.4455,,,,,,,,,,,
382042027,477939933661,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13157120481,,,1066,477,1069,465,1063,489,0.19511,0.09958,-0.97571,0.07576,0.10974,-0.99107,3.635,3.721,3.678,,,,Valid,Valid,197.9,78.9,473.4,254.5,81.1,475.0,292.6,127.2,290.8,133.7,0.5552,0.4414,0.5568,0.4304,0.5535,0.4524,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,96,1202,1067,481,0.5559,0.4455,,,,,,,,,,,
382046027,477939937661,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13157124481,,,1068,476,1076,462,1061,491,0.19868,0.09777,-0.97518,0.07493,0.11105,-0.99099,3.631,3.721,3.678,,,,Valid,Valid,197.9,78.9,473.4,254.5,81.1,475.0,294.4,126.4,290.4,134.4,0.5565,0.441,0.5602,0.4275,0.5527,0.4546,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,96,1202,1067,481,0.5559,0.4455,,,,,,,,,,,
382050027,477939941661,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13157128481,,,1069,482,1074,474,1065,491,0.19768,0.10467,-0.97466,0.07695,0.111,-0.99084,3.637,3.714,3.678,,,,Valid,Valid,197.9,78.9,473.4,254.5,81.1,475.0,293.9,129.7,291.4,134.3,0.557,0.4467,0.5594,0.439,0.5546,0.4545,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,96,1202,1067,481,0.5559,0.4455,,,,,,,,,,,
382054028,477939945662,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13157132482,,,1068,482,1074,473,1063,491,0.19752,0.10402,-0.97476,0.07592,0.11123,-0.99089,3.632,3.741,3.681,,,,Valid,Valid,197.9,78.9,473.4,254.5,81.1,475.0,293.8,129.4,290.9,134.5,0.5564,0.4464,0.5592,0.4379,0.5536,0.4549,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,96,1202,1067,481,0.5559,0.4455,,,,,,,,,,,
382058028,477939949662,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13157136482,,,1068,483,1073,469,1062,497,0.19746,0.10169,-0.97502,0.07556,0.11424,-0.99058,3.642,3.724,3.682,,,,Valid,Valid,197.9,78.9,473.5,254.5,81.1,475.0,293.8,128.3,290.7,135.9,0.5562,0.4469,0.5591,0.4339,0.5533,0.4599,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,96,1202,1067,481,0.5559,0.4455,,,,,,,,,,,
382062027,477939953661,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13157140481,,,1070,485,1074,469,1065,500,0.19801,0.10187,-0.97489,0.0768,0.11614,-0.99026,3.645,3.727,3.685,,,,Valid,Valid,197.9,78.9,473.4,254.5,81.1,474.9,294.1,128.4,291.3,136.9,0.557,0.4487,0.5596,0.4344,0.5544,0.463,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,96,1202,1067,481,0.5559,0.4455,,,,,,,,,,,
382066027,477939957661,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13157144481,,,1068,479,1075,467,1061,492,0.19851,0.10062,-0.97492,0.0751,0.11137,-0.99094,3.637,3.727,3.684,,,,Valid,Valid,197.9,78.9,473.5,254.5,81.2,474.9,294.3,127.8,290.5,134.5,0.5565,0.4437,0.5601,0.4323,0.5529,0.4552,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,96,1202,1067,481,0.5559,0.4455,,,,,,,,,,,
