Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
192506476,477750398110,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967583129,,,345,123,349,128,341,118,-0.19882,-0.11564,-0.97319,-0.30646,-0.12332,-0.94386,3.468,3.518,3.493,,,,Valid,Valid,194.9,92.8,486.9,251.7,95.9,487.5,95.5,34.9,93.4,32.2,0.1797,0.1136,0.1817,0.1182,0.1777,0.109,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,561,354,127,0.1841,0.1179,,,,,,,,,,,
192510477,477750402111,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967587130,,,351,121,356,118,347,124,-0.19469,-0.12042,-0.97344,-0.30394,-0.12019,-0.94508,3.469,3.499,3.492,,,,Valid,Valid,194.9,92.6,487.4,251.7,95.9,487.5,97.4,32.3,94.9,33.9,0.183,0.112,0.1854,0.1092,0.1806,0.1148,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,561,354,127,0.1841,0.1179,,,,,,,,,,,
192514474,477750406108,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967591127,,,356,121,362,122,350,120,-0.1918,-0.11817,-0.97429,-0.30253,-0.12228,-0.94526,3.468,3.51,3.491,,,,Valid,Valid,194.9,92.6,487.4,251.7,95.9,487.6,99.0,33.5,95.7,32.8,0.1852,0.1122,0.1884,0.1132,0.182,0.1111,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,164,561,354,127,0.1841,0.1179,,,,,,,,,,,
192518473,477750410107,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967595126,,,357,123,363,122,351,124,-0.19113,-0.1189,-0.97434,-0.30173,-0.12043,-0.94576,3.482,3.516,3.493,,,,Valid,Valid,194.9,92.8,487.0,251.7,95.9,487.5,99.4,33.3,96.2,33.9,0.1861,0.1137,0.1892,0.1128,0.183,0.1146,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,36,1030,,,,,,,,,,,,,,,
192522474,477750414108,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967599127,,,342,126,346,126,339,127,-0.20029,-0.11627,-0.97281,-0.30749,-0.11862,-0.94413,3.473,3.514,3.496,,,,Valid,Valid,194.9,92.7,487.4,251.7,95.9,487.6,94.6,34.4,92.9,34.7,0.1784,0.1169,0.18,0.1164,0.1768,0.1173,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,36,1030,,,,,,,,,,,,,,,
192526473,477750418107,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967603126,,,296,136,291,134,301,138,-0.22899,-0.11198,-0.96697,-0.32599,-0.11177,-0.93874,3.489,3.542,3.508,,,,Valid,Valid,194.9,92.9,486.7,251.6,95.9,487.6,79.7,36.6,82.3,37.9,0.1541,0.1259,0.1516,0.1237,0.1566,0.1282,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,36,1030,,,,,,,,,,,,,,,
192530473,477750422107,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967607126,,,244,145,239,150,249,140,-0.25601,-0.10307,-0.96116,-0.34989,-0.10963,-0.93035,3.476,3.539,3.506,,,,Valid,Valid,195.0,93.3,486.0,251.6,95.9,487.8,65.5,41.2,68.1,38.4,0.1272,0.1347,0.1247,0.1392,0.1297,0.1301,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,36,1030,,,,,,,,,,,,,,,
192534473,477750426107,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967611126,,,206,154,209,152,204,155,-0.2725,-0.10377,-0.95654,-0.37053,-0.10123,-0.92329,3.462,3.545,3.502,,,,Valid,Valid,195.2,94.1,484.3,251.5,96.0,487.8,57.2,41.6,55.7,42.5,0.1075,0.1422,0.109,0.1408,0.1061,0.1437,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,36,1030,,,,,,,,,,,,,,,
192538473,477750430107,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967615126,,,175,158,178,164,173,151,-0.28673,-0.09527,-0.95326,-0.384,-0.10263,-0.91761,3.464,3.487,3.493,,,,Valid,Valid,194.9,93.4,485.8,251.4,96.0,487.8,48.8,44.9,47.3,41.4,0.0914,0.1459,0.0928,0.1518,0.09,0.1401,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,36,1030,,,,,,,,,,,,,,,
192542473,477750434107,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967619126,,,143,166,148,165,139,168,-0.30155,-0.09439,-0.94877,-0.39915,-0.09357,-0.9121,3.402,3.515,3.469,,,,Valid,Valid,194.8,93.4,485.9,251.4,96.0,487.8,40.4,45.0,37.9,46.0,0.0745,0.154,0.0769,0.1524,0.0721,0.1556,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,36,1030,,,,,,,,,,,,,,,
192546473,477750438107,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967623126,,,122,181,128,182,116,180,-0.31138,-0.08488,-0.94649,-0.40896,-0.08724,-0.90837,3.42,3.524,3.469,,,,Valid,Valid,194.8,93.4,485.8,251.3,96.0,487.8,35.0,49.8,31.7,49.2,0.0634,0.1675,0.0665,0.1687,0.0604,0.1664,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,36,1030,,,,,,,,,,,,,,,
192550473,477750442107,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967627126,,,114,181,129,178,99,185,-0.31061,-0.08702,-0.94655,-0.41633,-0.0845,-0.90528,3.423,3.493,3.467,,,,Valid,Valid,194.8,93.3,486.0,251.3,96.1,487.7,35.3,48.7,27.0,50.6,0.0593,0.1679,0.0671,0.1646,0.0514,0.1711,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,36,1030,,,,,,,,,,,,,,,
192554474,477750446108,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967631127,,,120,182,135,184,106,180,-0.30773,-0.084,-0.94776,-0.4133,-0.08688,-0.90644,3.43,3.523,3.472,,,,Valid,Valid,194.8,93.3,486.1,251.3,96.1,487.7,36.9,50.2,28.9,49.4,0.0627,0.1685,0.0703,0.17,0.0551,0.167,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,500,562,132,177,0.0687,0.1636,,,,,,,,,,,
192558473,477750450107,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967635126,,,133,176,152,173,113,179,-0.29914,-0.08997,-0.94996,-0.41026,-0.08762,-0.90775,3.407,3.511,3.47,,,,Valid,Valid,194.8,93.3,486.0,251.3,96.1,487.7,41.7,47.3,30.9,49.0,0.0691,0.163,0.0794,0.16,0.0588,0.1659,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,500,562,132,177,0.0687,0.1636,,,,,,,,,,,
192562474,477750454108,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967639127,,,139,171,157,170,122,171,-0.29719,-0.09153,-0.95042,-0.40626,-0.09188,-0.90913,3.435,3.521,3.473,,,,Valid,Valid,194.8,93.4,485.9,251.4,96.1,487.7,42.8,46.6,33.4,46.8,0.0726,0.1581,0.0815,0.1576,0.0636,0.1585,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,500,562,132,177,0.0687,0.1636,,,,,,,,,,,
192566473,477750458107,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967643126,,,134,179,149,172,119,185,-0.3011,-0.0903,-0.94931,-0.408,-0.08469,-0.90904,3.438,3.496,3.471,,,,Valid,Valid,194.8,93.4,486.0,251.4,96.1,487.7,40.7,47.1,32.5,50.7,0.0696,0.1655,0.0774,0.1595,0.0618,0.1715,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,500,562,132,177,0.0687,0.1636,,,,,,,,,,,
192570473,477750462107,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967647126,,,130,181,139,184,120,178,-0.30588,-0.08368,-0.94839,-0.40714,-0.08835,-0.90908,3.467,3.504,3.471,,,,Valid,Valid,194.8,93.4,486.0,251.4,96.1,487.7,38.1,50.5,33.0,48.7,0.0676,0.1678,0.0725,0.1708,0.0627,0.1648,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,500,562,132,177,0.0687,0.1636,,,,,,,,,,,
192574472,477750466106,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967651126,,,123,184,132,183,113,186,-0.3092,-0.08455,-0.94723,-0.41047,-0.08427,-0.90797,3.447,3.488,3.476,,,,Valid,Valid,194.8,93.4,486.0,251.4,96.1,487.7,36.2,50.0,30.9,50.9,0.0639,0.1706,0.0689,0.1692,0.0589,0.1721,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,500,562,132,177,0.0687,0.1636,,,,,,,,,,,
192578472,477750470106,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967655126,,,137,175,150,174,125,177,-0.30049,-0.08937,-0.94959,-0.40526,-0.08901,-0.90986,3.434,3.514,3.476,,,,Valid,Valid,194.8,93.4,486.0,251.4,96.1,487.8,41.1,47.6,34.2,48.4,0.0716,0.1624,0.0781,0.1611,0.065,0.1637,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,500,562,132,177,0.0687,0.1636,,,,,,,,,,,
192582472,477750474106,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967659126,,,129,179,137,182,122,176,-0.30699,-0.08504,-0.94791,-0.40655,-0.08921,-0.90926,3.448,3.515,3.474,,,,Valid,Valid,194.8,93.4,485.9,251.4,96.1,487.8,37.5,49.8,33.3,48.2,0.0674,0.1658,0.0713,0.1684,0.0634,0.1632,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,500,562,132,177,0.0687,0.1636,,,,,,,,,,,
192586472,477750478106,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967663126,,,133,179,141,179,125,179,-0.30506,-0.08644,-0.9484,-0.40515,-0.08816,-0.90999,3.484,3.501,3.477,,,,Valid,Valid,194.8,93.4,486.0,251.4,96.1,487.7,38.5,49.1,34.3,48.9,0.0693,0.1657,0.0733,0.166,0.0652,0.1653,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,500,562,132,177,0.0687,0.1636,,,,,,,,,,,
192590472,477750482106,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967667126,,,133,176,136,182,130,171,-0.30722,-0.08495,-0.94784,-0.40304,-0.09209,-0.91054,3.446,3.486,3.477,,,,Valid,Valid,194.8,93.4,486.0,251.4,96.1,487.8,37.3,49.8,35.5,46.8,0.0693,0.1634,0.0711,0.1685,0.0676,0.1583,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,500,562,132,177,0.0687,0.1636,,,,,,,,,,,
192594473,477750486107,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967671127,,,130,180,143,179,118,181,-0.30382,-0.08669,-0.94878,-0.40846,-0.08695,-0.90862,3.46,3.506,3.475,,,,Valid,Valid,194.8,93.4,486.0,251.4,96.1,487.8,39.2,49.0,32.2,49.4,0.0679,0.1664,0.0747,0.1656,0.0612,0.1672,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,500,562,132,177,0.0687,0.1636,,,,,,,,,,,
192598472,477750490106,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967675126,,,123,181,133,183,113,180,-0.30876,-0.08453,-0.94737,-0.41054,-0.08704,-0.90768,3.449,3.506,3.477,,,,Valid,Valid,194.9,93.4,485.9,251.4,96.1,487.8,36.5,50.0,30.8,49.3,0.064,0.168,0.0694,0.1692,0.0587,0.1669,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,500,562,132,177,0.0687,0.1636,,,,,,,,,,,
192602473,477750494107,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967679127,,,132,182,143,181,120,182,-0.30394,-0.08525,-0.94887,-0.40739,-0.08644,-0.90915,3.45,3.493,3.478,,,,Valid,Valid,194.8,93.3,486.1,251.4,96.1,487.8,39.1,49.6,32.9,49.7,0.0685,0.1681,0.0745,0.1679,0.0626,0.1682,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,500,562,132,177,0.0687,0.1636,,,,,,,,,,,
192606472,477750498106,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967683126,,,134,177,148,175,121,179,-0.30166,-0.08875,-0.94928,-0.40702,-0.08759,-0.90921,3.435,3.51,3.473,,,,Valid,Valid,194.8,93.4,486.0,251.4,96.1,487.8,40.4,47.9,33.1,49.1,0.0699,0.1641,0.0769,0.1621,0.063,0.1661,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,500,562,132,177,0.0687,0.1636,,,,,,,,,,,
192610472,477750502106,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967687126,,,127,179,140,181,114,176,-0.30544,-0.08521,-0.94839,-0.40999,-0.0892,-0.90772,3.45,3.497,3.47,,,,Valid,Valid,194.8,93.3,486.0,251.4,96.1,487.8,38.3,49.7,31.1,48.2,0.0661,0.1655,0.0729,0.168,0.0593,0.163,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,500,562,132,177,0.0687,0.1636,,,,,,,,,,,
192614472,477750506106,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967691126,,,129,179,139,184,118,173,-0.30592,-0.08379,-0.94836,-0.40795,-0.09065,-0.90849,3.444,3.48,3.466,,,,Valid,Valid,194.8,93.3,486.0,251.4,96.1,487.8,38.1,50.4,32.4,47.4,0.067,0.1655,0.0724,0.1705,0.0617,0.1604,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,500,562,132,177,0.0687,0.1636,,,,,,,,,,,
192618472,477750510106,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967695126,,,132,176,148,170,116,181,-0.30145,-0.09117,-0.94911,-0.40901,-0.08658,-0.90842,3.426,3.495,3.47,,,,Valid,Valid,194.8,93.3,486.0,251.4,96.1,487.8,40.5,46.6,31.8,49.6,0.0688,0.1628,0.077,0.1578,0.0605,0.1678,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,500,562,132,177,0.0687,0.1636,,,,,,,,,,,
192622472,477750514106,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967699126,,,133,175,150,174,117,175,-0.30032,-0.08906,-0.94967,-0.40865,-0.08977,-0.90826,3.433,3.517,3.469,,,,Valid,Valid,194.8,93.3,486.0,251.4,96.1,487.8,41.1,47.7,32.0,47.9,0.0695,0.1617,0.0782,0.1615,0.0608,0.162,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,500,562,132,177,0.0687,0.1636,,,,,,,,,,,
192626472,477750518106,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967703126,,,136,177,145,180,126,173,-0.3028,-0.08609,-0.94916,-0.40453,-0.09088,-0.91,3.474,3.468,3.469,,,,Valid,Valid,194.8,93.3,486.0,251.4,96.1,487.8,39.7,49.2,34.6,47.4,0.0707,0.1634,0.0756,0.1665,0.0658,0.1603,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,500,562,132,177,0.0687,0.1636,,,,,,,,,,,
192630472,477750522106,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967707126,,,134,173,149,175,120,170,-0.30076,-0.08878,-0.94956,-0.40735,-0.09207,-0.90862,3.443,3.499,3.469,,,,Valid,Valid,194.8,93.3,486.0,251.4,96.1,487.8,40.9,47.9,32.7,46.6,0.07,0.1599,0.0778,0.162,0.0623,0.1578,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,500,562,132,177,0.0687,0.1636,,,,,,,,,,,
192634472,477750526106,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12967711126,,,132,180,148,177,117,182,-0.30138,-0.08756,-0.94947,-0.40888,-0.0863,-0.9085,3.443,3.495,3.475,,,,Valid,Valid,194.8,93.3,486.0,251.4,96.1,487.8,40.5,48.5,31.9,49.8,0.0689,0.1662,0.0771,0.164,0.0607,0.1684,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,500,562,132,177,0.0687,0.1636,,,,,,,,,,,
