Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
252581098,477810472732,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027658290,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,132,189,,,,,,,,,,,,,,,
252585097,477810476731,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027662289,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,132,189,,,,,,,,,,,,,,,
252589097,477810480731,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027666289,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,132,189,,,,,,,,,,,,,,,
252593097,477810484731,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027670289,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,132,189,,,,,,,,,,,,,,,
252597097,477810488731,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027674289,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,132,189,,,,,,,,,,,,,,,
252601097,477810492731,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027678289,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,132,189,,,,,,,,,,,,,,,
252605098,477810496732,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027682290,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,132,189,,,,,,,,,,,,,,,
252609098,477810500732,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027686290,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,132,189,,,,,,,,,,,,,,,
252613098,477810504732,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027690290,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,132,189,,,,,,,,,,,,,,,
252617098,477810508732,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027694290,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,132,189,,,,,,,,,,,,,,,
252621098,477810512732,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027698290,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,132,189,,,,,,,,,,,,,,,
252625097,477810516731,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027702289,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,132,189,,,,,,,,,,,,,,,
252629097,477810520731,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027706289,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,132,189,,,,,,,,,,,,,,,
252633097,477810524731,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027710289,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,132,189,,,,,,,,,,,,,,,
252637097,477810528731,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027714289,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,132,189,,,,,,,,,,,,,,,
252641097,477810532731,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027718289,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,132,189,,,,,,,,,,,,,,,
252645098,477810536732,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027722290,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,132,189,,,,,,,,,,,,,,,
252649098,477810540732,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027726290,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,132,189,,,,,,,,,,,,,,,
252653096,477810544730,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027730289,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,132,189,,,,,,,,,,,,,,,
252657097,477810548731,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027734290,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,132,189,,,,,,,,,,,,,,,
252661096,477810552730,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027738289,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,132,189,,,,,,,,,,,,,,,
252665096,477810556730,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027742289,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,132,189,,,,,,,,,,,,,,,
252669096,477810560730,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027746289,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,132,189,,,,,,,,,,,,,,,
252673095,477810564729,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027750288,,,517,554,517,554,,,-0.10882,0.14781,-0.98301,,,,2.917,,2.917,,,,Valid,Invalid,193.9,80.7,472.0,,,,141.6,151.7,,,0.2695,0.5132,0.2695,0.5132,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,28,1397,,,,,,,,,,,,,,,
252677095,477810568729,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027754288,,,536,416,536,416,,,-0.09901,0.06975,-0.99264,,,,3.007,,3.007,,,,Valid,Invalid,193.9,80.7,472.1,,,,146.8,113.8,,,0.2794,0.3851,0.2794,0.3851,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,28,1397,,,,,,,,,,,,,,,
252681095,477810572729,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027758288,,,538,407,538,407,,,-0.09797,0.06455,-0.99309,,,,3.052,,3.052,,,,Valid,Invalid,193.9,80.6,472.2,,,,147.4,111.3,,,0.2804,0.3767,0.2804,0.3767,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,28,1397,,,,,,,,,,,,,,,
252685096,477810576730,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027762289,,,584,387,584,387,,,-0.07245,0.05291,-0.99597,,,,3.113,,3.113,,,,Valid,Invalid,194.0,80.8,471.9,,,,159.7,105.9,,,0.3039,0.3581,0.3039,0.3581,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,28,1397,,,,,,,,,,,,,,,
252689096,477810580730,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027766289,,,617,338,607,356,628,320,-0.05917,0.03525,-0.99763,-0.16465,0.01232,-0.98627,3.205,3.33,3.268,,,,Valid,Valid,194.0,80.7,472.1,250.8,81.8,473.5,166.0,97.4,171.8,87.7,0.3215,0.3131,0.316,0.3295,0.3269,0.2968,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,28,1397,,,,,,,,,,,,,,,
252693096,477810584730,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027770289,,,636,320,637,335,635,305,-0.04179,0.02308,-0.99886,-0.16066,0.00336,-0.987,3.235,3.363,3.299,,,,Valid,Valid,194.1,80.7,472.1,250.9,81.9,473.4,174.3,91.7,173.8,83.5,0.3313,0.2963,0.3318,0.3101,0.3308,0.2824,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,28,1397,,,,,,,,,,,,,,,
252697096,477810588730,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027774289,,,646,298,650,314,642,282,-0.03459,0.01082,-0.99934,-0.15711,-0.00961,-0.98753,3.269,3.369,3.283,,,,Valid,Valid,194.1,80.8,472.0,250.9,81.9,473.4,177.8,85.9,175.6,77.3,0.3362,0.276,0.3383,0.2906,0.3342,0.2615,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,28,1397,,,,,,,,,,,,,,,
252701096,477810592730,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027778289,,,644,324,647,316,642,332,-0.03619,0.01231,-0.99927,-0.15681,0.01884,-0.98745,3.252,3.331,3.287,,,,Valid,Valid,194.1,80.7,472.1,250.9,81.9,473.4,177.0,86.6,175.7,90.9,0.3356,0.3002,0.3369,0.2929,0.3344,0.3076,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,4,636,,,,,,,,,,,,,,,
252705095,477810596729,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027782288,,,631,337,633,347,629,327,-0.04405,0.0301,-0.99858,-0.16396,0.01564,-0.98634,3.218,3.317,3.274,,,,Valid,Valid,194.1,80.8,472.1,250.9,81.9,473.4,173.3,95.0,172.2,89.4,0.3288,0.3119,0.3298,0.3214,0.3277,0.3025,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,16,1398,,,,,,,,,,,,,,,
252709095,477810600729,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027786288,,,630,347,629,346,630,348,-0.04658,0.02928,-0.99849,-0.16336,0.02793,-0.98617,3.191,3.339,3.254,,,,Valid,Valid,194.1,80.8,472.1,250.9,81.9,473.5,172.1,94.6,172.5,95.3,0.3279,0.3212,0.3275,0.3201,0.3282,0.3224,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,16,1398,,,,,,,,,,,,,,,
252713095,477810604729,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027790288,,,633,352,630,347,637,356,-0.04601,0.0303,-0.99848,-0.15946,0.03234,-0.98667,3.154,3.284,3.243,,,,Valid,Valid,194.1,80.8,472.1,250.9,81.9,473.5,172.4,95.1,174.4,97.4,0.3299,0.3256,0.328,0.3218,0.3318,0.3295,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,16,1398,,,,,,,,,,,,,,,
252717095,477810608729,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027794288,,,640,355,641,346,640,364,-0.03974,0.02938,-0.99878,-0.15809,0.0371,-0.98673,3.18,3.29,3.236,,,,Valid,Valid,194.1,80.8,472.1,250.9,81.8,473.6,175.3,94.6,175.0,99.6,0.3334,0.3287,0.3337,0.3202,0.3331,0.3371,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,16,1398,,,,,,,,,,,,,,,
252721096,477810612730,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027798289,,,639,354,632,345,647,362,-0.0446,0.02892,-0.99859,-0.15406,0.03623,-0.9874,3.165,3.306,3.233,,,,Valid,Valid,194.1,80.8,472.1,250.9,81.7,473.8,173.0,94.5,177.0,99.1,0.3331,0.3275,0.3293,0.3196,0.3368,0.3354,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,156,766,640,351,0.3333,0.3254,,,,,,,,,,,
252725095,477810616729,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027802288,,,635,357,628,343,641,371,-0.04729,0.02801,-0.99849,-0.15691,0.04102,-0.98676,3.158,3.311,3.24,,,,Valid,Valid,194.1,80.8,472.2,250.9,81.8,473.8,171.7,94.0,175.6,101.5,0.3305,0.3306,0.3269,0.318,0.3341,0.3433,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,156,766,640,351,0.3333,0.3254,,,,,,,,,,,
252729095,477810620729,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027806288,,,638,358,632,350,643,367,-0.04443,0.03177,-0.99851,-0.156,0.03878,-0.987,3.181,3.3,3.241,,,,Valid,Valid,194.1,80.7,472.2,250.9,81.8,473.7,173.1,95.8,176.0,100.4,0.3322,0.3318,0.3294,0.324,0.335,0.3397,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,156,766,640,351,0.3333,0.3254,,,,,,,,,,,
252733095,477810624729,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027810288,,,641,358,635,345,647,371,-0.04272,0.02885,-0.99867,-0.15412,0.04097,-0.9872,3.174,3.316,3.246,,,,Valid,Valid,194.1,80.7,472.2,251.0,81.9,473.5,173.9,94.4,177.1,101.5,0.334,0.3314,0.331,0.3193,0.337,0.3435,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,156,766,640,351,0.3333,0.3254,,,,,,,,,,,
252737095,477810628729,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13027814288,,,639,358,629,344,650,372,-0.04658,0.02827,-0.99851,-0.15255,0.0416,-0.98742,3.201,3.308,3.252,,,,Valid,Valid,194.1,80.7,472.2,251.0,81.9,473.6,172.1,94.1,177.8,101.8,0.333,0.3314,0.3275,0.3184,0.3384,0.3445,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,156,766,640,351,0.3333,0.3254,,,,,,,,,,,
