Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
266500755,477824392389,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041578096,,,947,749,948,734,945,764,0.13138,0.24143,-0.96148,0.0145,0.2559,-0.96659,3.254,3.34,3.294,,,,Valid,Valid,194.8,81.9,474.1,251.5,83.0,476.0,259.5,200.9,258.7,209.0,0.4931,0.6934,0.494,0.6797,0.4923,0.7071,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266504756,477824396390,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041582097,,,942,748,943,733,941,762,0.12867,0.24101,-0.96196,0.01224,0.25512,-0.96683,3.271,3.351,3.295,,,,Valid,Valid,194.8,81.8,474.1,251.5,83.0,476.0,258.2,200.6,257.5,208.6,0.4908,0.6922,0.4914,0.6788,0.4902,0.7057,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266508755,477824400389,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041586096,,,951,746,951,731,952,761,0.1326,0.23962,-0.96177,0.01828,0.25476,-0.96683,3.229,3.336,3.293,,,,Valid,Valid,194.8,81.9,474.1,251.5,82.9,476.1,260.1,200.0,260.5,208.4,0.4954,0.6908,0.4951,0.6766,0.4958,0.705,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266512755,477824404389,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041590096,,,949,752,947,734,950,770,0.13085,0.24136,-0.96157,0.0172,0.25911,-0.96569,3.245,3.346,3.293,,,,Valid,Valid,194.8,81.8,474.1,251.5,82.9,476.1,259.3,200.8,260.0,210.7,0.4941,0.6961,0.4935,0.6795,0.4948,0.7127,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266516755,477824408389,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041594096,,,953,746,952,731,955,761,0.1332,0.23974,-0.96165,0.01982,0.25432,-0.96692,3.221,3.334,3.293,,,,Valid,Valid,194.8,81.9,474.0,251.5,82.9,476.1,260.4,200.0,261.3,208.1,0.4965,0.6905,0.4957,0.6768,0.4973,0.7042,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266520756,477824412390,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041598097,,,949,746,957,731,942,762,0.13583,0.23965,-0.96131,0.01246,0.25497,-0.96687,3.24,3.363,3.296,,,,Valid,Valid,194.8,81.8,474.1,251.5,82.9,476.1,261.8,200.0,257.7,208.4,0.4943,0.691,0.4982,0.6767,0.4904,0.7053,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266524756,477824416390,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041602097,,,948,751,951,739,944,763,0.13285,0.24397,-0.96064,0.01367,0.25546,-0.96672,3.258,3.348,3.3,,,,Valid,Valid,194.8,81.8,474.0,251.5,82.9,476.1,260.4,202.2,258.3,208.7,0.4935,0.6952,0.4955,0.6842,0.4915,0.7061,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266528755,477824420389,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041606096,,,950,743,945,729,956,758,0.12957,0.23873,-0.9624,0.02023,0.25303,-0.96725,3.253,3.335,3.3,,,,Valid,Valid,194.8,81.8,474.0,251.5,82.9,476.1,258.6,199.4,261.5,207.4,0.4949,0.6883,0.4922,0.6747,0.4977,0.7018,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266532755,477824424389,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041610096,,,950,747,950,734,950,759,0.13244,0.24128,-0.96137,0.01732,0.25378,-0.96711,3.258,3.346,3.3,,,,Valid,Valid,194.8,81.8,474.1,251.5,82.9,476.1,260.1,200.8,260.1,207.8,0.495,0.6912,0.495,0.6794,0.4949,0.7031,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266536755,477824428389,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041614096,,,952,745,952,731,952,759,0.13334,0.23983,-0.96161,0.01831,0.25372,-0.9671,3.24,3.347,3.295,,,,Valid,Valid,194.8,81.8,474.1,251.5,82.9,476.1,260.5,200.0,260.6,207.8,0.4959,0.6899,0.4958,0.6768,0.4959,0.703,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266540756,477824432390,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041618097,,,952,740,950,722,953,758,0.1326,0.23509,-0.96288,0.01895,0.25324,-0.96722,3.23,3.344,3.296,,,,Valid,Valid,194.8,81.8,474.1,251.5,82.9,476.1,260.1,197.6,260.9,207.5,0.4957,0.6853,0.495,0.6684,0.4965,0.7021,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266544756,477824436390,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041622097,,,943,747,940,732,945,762,0.12687,0.24051,-0.96232,0.01447,0.25504,-0.96682,3.246,3.323,3.295,,,,Valid,Valid,194.8,81.8,474.1,251.5,82.9,476.1,257.3,200.3,258.7,208.5,0.491,0.6914,0.4897,0.6776,0.4923,0.7053,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266548755,477824440389,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041626096,,,947,751,948,735,945,766,0.13133,0.24226,-0.96128,0.01412,0.2571,-0.96628,3.265,3.345,3.295,,,,Valid,Valid,194.8,81.8,474.1,251.5,82.9,476.1,259.6,201.3,258.5,209.5,0.493,0.695,0.494,0.681,0.492,0.7089,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266552756,477824444390,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041630097,,,948,746,949,730,947,763,0.13187,0.23941,-0.96192,0.01549,0.25559,-0.96666,3.25,3.334,3.294,,,,Valid,Valid,194.8,81.8,474.1,251.5,82.9,476.1,259.8,199.8,259.2,208.7,0.4938,0.6911,0.4944,0.6759,0.4933,0.7063,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266556755,477824448389,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041634096,,,948,747,947,734,950,759,0.13046,0.24135,-0.96163,0.01699,0.25386,-0.96709,3.258,3.341,3.294,,,,Valid,Valid,194.8,81.8,474.1,251.5,82.8,476.1,259.1,200.8,259.9,207.8,0.4939,0.6912,0.4931,0.6793,0.4946,0.7032,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266560756,477824452390,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041638097,,,947,743,946,730,948,756,0.13023,0.23971,-0.96207,0.01599,0.25201,-0.96759,3.255,3.322,3.294,,,,Valid,Valid,194.8,81.8,474.1,251.5,82.8,476.1,259.0,199.9,259.4,206.8,0.4933,0.6881,0.4929,0.6764,0.4937,0.6998,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266564756,477824456390,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041642097,,,948,746,945,731,952,761,0.12967,0.23994,-0.96209,0.01803,0.25468,-0.96686,3.24,3.33,3.295,,,,Valid,Valid,194.8,81.8,474.1,251.5,82.8,476.1,258.7,200.0,260.4,208.3,0.494,0.6907,0.4924,0.6767,0.4956,0.7046,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266568754,477824460388,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041646095,,,947,749,944,737,949,762,0.12886,0.24331,-0.96135,0.0166,0.25496,-0.96681,3.264,3.339,3.293,,,,Valid,Valid,194.8,81.8,474.2,251.5,82.8,476.1,258.4,201.8,259.7,208.4,0.493,0.6939,0.4917,0.6827,0.4943,0.7051,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266572753,477824464387,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041650095,,,948,744,945,726,952,762,0.12948,0.23729,-0.96277,0.01828,0.25508,-0.96675,3.238,3.335,3.3,,,,Valid,Valid,194.8,81.8,474.1,251.5,82.9,476.1,258.6,198.6,260.6,208.5,0.494,0.6887,0.4921,0.6721,0.4959,0.7054,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266576753,477824468387,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041654095,,,946,742,944,729,949,755,0.12879,0.23894,-0.96246,0.0167,0.25163,-0.96768,3.27,3.332,3.301,,,,Valid,Valid,194.8,81.8,474.2,251.5,82.8,476.2,258.2,199.5,259.8,206.7,0.4929,0.687,0.4915,0.6749,0.4944,0.6992,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266580754,477824472388,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041658096,,,948,748,948,734,948,763,0.13094,0.24143,-0.96154,0.01629,0.25567,-0.96663,3.273,3.341,3.297,,,,Valid,Valid,194.8,81.8,474.2,251.5,82.8,476.2,259.4,200.8,259.6,208.8,0.4938,0.6929,0.4936,0.6794,0.494,0.7064,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266584754,477824476388,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041662096,,,947,743,941,727,953,760,0.12713,0.23785,-0.96295,0.01896,0.25408,-0.967,3.257,3.338,3.3,,,,Valid,Valid,194.8,81.8,474.1,251.5,82.8,476.2,257.4,198.9,260.9,207.9,0.4932,0.6882,0.4899,0.6729,0.4965,0.7036,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266588753,477824480387,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041666095,,,944,744,948,728,940,761,0.13113,0.23827,-0.96231,0.01181,0.25459,-0.96698,3.253,3.359,3.299,,,,Valid,Valid,194.8,81.8,474.2,251.5,82.8,476.2,259.4,199.2,257.4,208.2,0.4917,0.6891,0.4937,0.6739,0.4898,0.7044,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266592754,477824484388,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041670096,,,946,745,944,731,948,759,0.1287,0.23979,-0.96225,0.01577,0.25356,-0.96719,3.262,3.339,3.298,,,,Valid,Valid,194.8,81.8,474.2,251.5,82.8,476.2,258.2,199.9,259.3,207.7,0.4925,0.6895,0.4914,0.6764,0.4935,0.7026,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266596753,477824488387,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041674095,,,950,746,948,731,952,760,0.13093,0.23999,-0.96191,0.01799,0.25423,-0.96698,3.251,3.343,3.297,,,,Valid,Valid,194.8,81.8,474.1,251.5,82.8,476.2,259.3,200.1,260.4,208.0,0.4946,0.6904,0.4936,0.6769,0.4956,0.7038,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266600754,477824492388,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041678096,,,947,744,948,730,947,758,0.13091,0.23939,-0.96206,0.01562,0.25307,-0.96732,3.282,3.339,3.302,,,,Valid,Valid,194.8,81.8,474.2,251.5,82.8,476.2,259.3,199.8,259.2,207.4,0.4934,0.6888,0.4935,0.6759,0.4934,0.7018,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266604754,477824496388,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041682096,,,943,742,946,728,939,755,0.13034,0.23845,-0.96237,0.01103,0.25164,-0.96776,3.233,3.342,3.302,,,,Valid,Valid,194.8,81.8,474.1,251.5,82.8,476.2,259.0,199.3,257.0,206.7,0.491,0.6867,0.4929,0.6742,0.4891,0.6992,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266608753,477824500387,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041686095,,,949,739,947,722,952,755,0.13052,0.23547,-0.96308,0.01831,0.25153,-0.96768,3.268,3.347,3.302,,,,Valid,Valid,194.8,81.8,474.2,251.5,82.8,476.2,259.1,197.7,260.6,206.6,0.4944,0.684,0.493,0.669,0.4959,0.6991,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266612754,477824504388,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041690096,,,947,746,946,733,948,758,0.1299,0.24113,-0.96176,0.01578,0.25326,-0.96727,3.261,3.342,3.302,,,,Valid,Valid,194.8,81.8,474.2,251.5,82.8,476.2,258.8,200.7,259.3,207.5,0.4931,0.6905,0.4926,0.6789,0.4935,0.7021,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266616753,477824508387,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041694095,,,946,747,943,730,949,764,0.12846,0.23952,-0.96236,0.0167,0.25611,-0.9665,3.259,3.336,3.304,,,,Valid,Valid,194.8,81.8,474.2,251.5,82.9,476.2,258.1,199.8,259.8,209.0,0.4928,0.6916,0.4912,0.676,0.4944,0.7073,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266620754,477824512388,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041698096,,,946,750,947,735,945,765,0.13025,0.24196,-0.9615,0.01429,0.25665,-0.9664,3.265,3.349,3.304,,,,Valid,Valid,194.8,81.8,474.2,251.5,82.9,476.2,259.0,201.1,258.6,209.3,0.4925,0.6944,0.493,0.6805,0.4921,0.7082,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266624754,477824516388,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041702096,,,945,748,946,729,944,768,0.12992,0.23881,-0.96234,0.01371,0.25804,-0.96604,3.274,3.342,3.306,,,,Valid,Valid,194.8,81.8,474.2,251.5,82.9,476.2,258.8,199.5,258.3,210.1,0.4921,0.6928,0.4925,0.6749,0.4916,0.7107,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
266628753,477824520387,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13041706095,,,945,747,944,734,946,761,0.12899,0.24162,-0.96176,0.01465,0.25437,-0.967,3.266,3.347,3.307,,,,Valid,Valid,194.8,81.8,474.2,251.5,82.9,476.2,258.4,200.9,258.8,208.1,0.4921,0.692,0.4917,0.6798,0.4925,0.7042,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,928,810,946,743,0.4927,0.6878,,,,,,,,,,,
