Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
428036952,477985928586,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203115840,,,1164,407,1173,385,1155,429,0.25518,0.05228,-0.96548,0.13151,0.07431,-0.98853,3.932,4.033,3.983,,,,Valid,Valid,196.0,79.8,473.4,252.6,81.6,476.2,321.1,105.4,316.0,117.4,0.6063,0.377,0.6111,0.3566,0.6014,0.3974,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1356,1167,410,0.6079,0.3797,,,,,,,,,,,
428040952,477985932586,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203119840,,,1164,409,1177,390,1151,428,0.25705,0.05462,-0.96485,0.12942,0.07368,-0.98885,3.924,4.047,3.981,,,,Valid,Valid,196.0,79.8,473.4,252.6,81.6,476.2,322.1,106.6,315.0,117.1,0.6062,0.3785,0.613,0.3607,0.5994,0.3963,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1356,1167,410,0.6079,0.3797,,,,,,,,,,,
428044949,477985936583,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203123837,,,1168,404,1180,378,1156,430,0.25856,0.04841,-0.96478,0.1322,0.07455,-0.98842,3.899,4.033,3.981,,,,Valid,Valid,196.0,79.8,473.4,252.6,81.6,476.3,322.9,103.5,316.3,117.5,0.6083,0.374,0.6145,0.3503,0.602,0.3977,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1356,1167,410,0.6079,0.3797,,,,,,,,,,,
428048949,477985940583,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203127837,,,1166,415,1178,396,1153,434,0.25775,0.05824,-0.96446,0.13051,0.07728,-0.98843,3.936,4.035,3.981,,,,Valid,Valid,196.0,79.8,473.4,252.6,81.7,476.2,322.5,108.4,315.5,118.9,0.6071,0.3844,0.6138,0.3666,0.6005,0.4022,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1356,1167,410,0.6079,0.3797,,,,,,,,,,,
428052948,477985944582,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203131836,,,1168,410,1178,389,1159,432,0.25739,0.05427,-0.96478,0.13373,0.07587,-0.98811,3.928,4.037,3.981,,,,Valid,Valid,196.0,79.8,473.4,252.6,81.6,476.3,322.3,106.4,317.1,118.2,0.6084,0.38,0.6134,0.3601,0.6035,0.3999,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1356,1167,410,0.6079,0.3797,,,,,,,,,,,
428056949,477985948583,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203135837,,,1165,408,1176,383,1155,434,0.2566,0.05109,-0.96517,0.13145,0.07685,-0.98834,3.924,4.055,3.981,,,,Valid,Valid,196.0,79.8,473.4,252.6,81.6,476.3,321.9,104.8,316.0,118.7,0.607,0.3781,0.6126,0.3547,0.6014,0.4015,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1356,1167,410,0.6079,0.3797,,,,,,,,,,,
428060948,477985952582,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203139836,,,1162,412,1170,387,1153,437,0.25318,0.05344,-0.96594,0.13076,0.07863,-0.98829,3.908,4.044,3.973,,,,Valid,Valid,196.0,79.8,473.5,252.6,81.6,476.3,320.1,106.0,315.7,119.5,0.605,0.3814,0.6092,0.3585,0.6008,0.4043,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1356,1167,410,0.6079,0.3797,,,,,,,,,,,
428064948,477985956582,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203143836,,,1167,409,1177,385,1157,434,0.25723,0.05223,-0.96494,0.13268,0.07691,-0.98817,3.909,4.021,3.965,,,,Valid,Valid,196.0,79.8,473.4,252.6,81.6,476.3,322.2,105.4,316.6,118.7,0.6079,0.3791,0.6132,0.3566,0.6025,0.4016,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1356,1167,410,0.6079,0.3797,,,,,,,,,,,
428068948,477985960582,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203147836,,,1169,402,1177,377,1162,427,0.25688,0.04787,-0.96526,0.13565,0.07311,-0.98806,3.897,4.004,3.956,,,,Valid,Valid,196.0,79.8,473.4,252.6,81.6,476.3,322.0,103.3,318.0,116.9,0.609,0.3724,0.6128,0.3494,0.6053,0.3954,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,68,2495,,,,,,,,,,,,,,,
428072949,477985964583,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203151837,,,1165,411,1178,393,1153,428,0.25737,0.05665,-0.96465,0.13066,0.07386,-0.98867,3.914,4.002,3.95,,,,Valid,Valid,196.0,79.8,473.4,252.6,81.6,476.3,322.3,107.6,315.6,117.2,0.607,0.3802,0.6134,0.364,0.6006,0.3965,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,68,2495,,,,,,,,,,,,,,,
428076948,477985968582,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203155836,,,920,664,1171,389,670,940,0.25385,0.05431,-0.96572,-0.13733,0.34224,-0.92952,3.891,3.794,3.882,,,,Valid,Valid,196.0,79.8,473.5,253.0,83.4,472.0,320.4,106.4,183.3,257.2,0.4793,0.615,0.6098,0.36,0.3489,0.8701,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,68,2495,,,,,,,,,,,,,,,
428080947,477985972581,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203159836,,,910,672,1172,392,648,952,0.25422,0.05624,-0.96551,-0.14832,0.34759,-0.92584,3.898,3.865,3.876,,,,Valid,Valid,196.0,79.7,473.5,253.0,83.3,472.1,320.6,107.3,177.4,260.6,0.4739,0.6223,0.6102,0.3631,0.3376,0.8816,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,68,2495,,,,,,,,,,,,,,,
428084948,477985976582,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203163837,,,919,654,1177,383,661,926,0.25702,0.05105,-0.96506,-0.14215,0.33547,-0.93126,3.905,3.855,3.876,,,,Valid,Valid,196.0,79.7,473.4,253.0,83.3,472.1,322.1,104.8,181.0,253.3,0.4787,0.6058,0.613,0.3544,0.3444,0.8572,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,68,2495,,,,,,,,,,,,,,,
428088947,477985980581,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203167836,,,951,612,1185,350,717,874,0.26124,0.03274,-0.96472,-0.11344,0.31174,-0.94337,3.889,3.765,3.882,,,,Valid,Valid,196.0,79.6,473.5,253.0,83.2,472.2,324.2,95.7,196.2,239.2,0.4953,0.5666,0.6171,0.3237,0.3735,0.8094,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,68,2495,,,,,,,,,,,,,,,
428092947,477985984581,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203171836,,,929,595,1189,324,670,866,0.26325,0.01864,-0.96455,-0.13883,0.30685,-0.94158,3.908,3.904,3.878,,,,Valid,Valid,196.0,79.5,473.6,253.0,83.2,472.2,325.3,88.7,183.4,237.0,0.484,0.551,0.6191,0.3001,0.349,0.802,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,68,2495,,,,,,,,,,,,,,,
428096948,477985988582,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203175837,,,942,554,1195,286,688,821,0.26646,-0.00225,-0.96384,-0.13003,0.28481,-0.94972,3.883,3.89,3.875,,,,Valid,Valid,196.1,79.5,473.6,253.0,83.1,472.2,327.0,78.4,188.4,224.7,0.4904,0.5127,0.6223,0.2652,0.3585,0.7602,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,68,2495,,,,,,,,,,,,,,,
428100948,477985992582,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203179837,,,948,518,1193,277,703,759,0.26568,-0.00754,-0.96403,-0.12309,0.25318,-0.95956,3.901,3.849,3.875,,,,Valid,Valid,196.1,79.4,473.5,253.0,83.1,472.2,326.6,75.7,192.4,207.6,0.4939,0.4794,0.6215,0.2562,0.3662,0.7025,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,68,2495,,,,,,,,,,,,,,,
428104947,477985996581,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203183836,,,940,487,1191,253,689,721,0.26417,-0.02031,-0.96426,-0.13158,0.23299,-0.96354,3.921,3.837,3.86,,,,Valid,Valid,196.1,79.3,473.6,253.0,83.1,472.1,325.8,69.3,188.5,197.2,0.4894,0.4509,0.6201,0.2346,0.3587,0.6673,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,68,2495,,,,,,,,,,,,,,,
428108947,477986000581,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203187836,,,927,453,1177,229,677,677,0.25693,-0.03397,-0.96583,-0.13855,0.20932,-0.96798,3.878,3.821,3.856,,,,Valid,Valid,196.1,79.2,473.7,252.9,83.1,472.0,322.1,62.6,185.4,185.2,0.4829,0.4191,0.6129,0.2117,0.3528,0.6265,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,68,2495,,,,,,,,,,,,,,,
428112948,477986004582,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203191837,,,928,455,1178,223,678,686,0.25748,-0.0369,-0.96558,-0.13811,0.21466,-0.96687,3.847,3.835,3.854,,,,Valid,Valid,196.1,79.2,473.7,252.9,83.1,472.1,322.4,61.1,185.5,187.9,0.4833,0.4212,0.6135,0.2068,0.353,0.6356,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,68,2495,,,,,,,,,,,,,,,
428116947,477986008581,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203195836,,,924,471,1180,245,668,698,0.25856,-0.02486,-0.96568,-0.14332,0.22051,-0.9648,3.875,3.833,3.84,,,,Valid,Valid,196.0,79.2,473.6,252.9,83.1,472.1,322.9,67.0,182.8,191.0,0.4812,0.4365,0.6145,0.2268,0.3479,0.6461,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,68,2495,,,,,,,,,,,,,,,
428120947,477986012581,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203199836,,,936,467,1181,239,692,695,0.25936,-0.02842,-0.96536,-0.13034,0.2194,-0.96689,3.837,3.744,3.838,,,,Valid,Valid,196.0,79.3,473.6,252.9,83.1,472.1,323.3,65.3,189.3,190.2,0.4877,0.4322,0.6152,0.221,0.3602,0.6435,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,68,2495,,,,,,,,,,,,,,,
428124947,477986016581,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203203836,,,1176,260,1182,247,1171,274,0.25981,-0.02373,-0.96537,0.14119,-0.01303,-0.9899,3.841,3.921,3.875,,,,Valid,Valid,196.0,79.3,473.6,252.5,81.2,476.5,323.5,67.6,320.5,74.9,0.6128,0.2411,0.6156,0.2288,0.6099,0.2535,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,68,2495,,,,,,,,,,,,,,,
428128948,477986020582,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203207837,,,1173,257,1176,242,1169,271,0.25673,-0.02683,-0.96611,0.14013,-0.01435,-0.99003,3.84,3.911,3.874,,,,Valid,Valid,196.0,79.3,473.6,252.5,81.2,476.5,321.9,66.1,319.9,74.3,0.6107,0.2376,0.6125,0.2238,0.6089,0.2514,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,68,2495,,,,,,,,,,,,,,,
428132947,477986024581,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203211836,,,1178,259,1183,247,1172,270,0.26057,-0.02385,-0.96516,0.14163,-0.0152,-0.9898,3.834,3.916,3.873,,,,Valid,Valid,196.0,79.3,473.6,252.5,81.2,476.5,323.9,67.6,320.7,73.9,0.6133,0.2394,0.6163,0.2287,0.6103,0.2501,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,68,2495,,,,,,,,,,,,,,,
428136948,477986028582,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203215837,,,1177,259,1185,246,1168,273,0.26154,-0.02467,-0.96488,0.13966,-0.01342,-0.99011,3.832,3.901,3.866,,,,Valid,Valid,196.0,79.3,473.6,252.5,81.2,476.5,324.4,67.2,319.7,74.8,0.6129,0.2402,0.6173,0.2275,0.6085,0.253,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1357,1176,248,0.6124,0.2292,,,,,,,,,,,
428140948,477986032582,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203219837,,,1176,255,1186,244,1167,267,0.26184,-0.0257,-0.96477,0.13886,-0.01684,-0.99017,3.832,3.883,3.857,,,,Valid,Valid,196.0,79.3,473.6,252.5,81.2,476.5,324.5,66.7,319.3,73.1,0.6127,0.2365,0.6176,0.2256,0.6077,0.2474,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1357,1176,248,0.6124,0.2292,,,,,,,,,,,
428144947,477986036581,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203223836,,,1177,254,1184,245,1170,264,0.26079,-0.02524,-0.96507,0.1408,-0.01856,-0.98986,3.827,3.87,3.849,,,,Valid,Valid,196.0,79.3,473.6,252.5,81.2,476.6,324.0,66.9,320.3,72.3,0.613,0.2356,0.6165,0.2265,0.6095,0.2446,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1357,1176,248,0.6124,0.2292,,,,,,,,,,,
428148948,477986040582,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203227837,,,1178,255,1184,242,1171,269,0.26117,-0.02677,-0.96492,0.14132,-0.01605,-0.98983,3.803,3.864,3.841,,,,Valid,Valid,196.0,79.4,473.6,252.5,81.2,476.6,324.1,66.2,320.5,73.5,0.6135,0.2364,0.6169,0.224,0.61,0.2487,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1357,1176,248,0.6124,0.2292,,,,,,,,,,,
428152948,477986044582,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203231837,,,1178,255,1186,248,1171,261,0.26184,-0.02311,-0.96483,0.14126,-0.02055,-0.98976,3.815,3.854,3.835,,,,Valid,Valid,196.0,79.3,473.6,252.5,81.2,476.6,324.5,68.0,320.5,71.3,0.6137,0.2357,0.6176,0.2301,0.6099,0.2414,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1357,1176,248,0.6124,0.2292,,,,,,,,,,,
428156947,477986048581,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203235836,,,1178,253,1184,244,1171,262,0.26095,-0.02575,-0.96501,0.14134,-0.01985,-0.98976,3.818,3.843,3.831,,,,Valid,Valid,196.0,79.4,473.6,252.5,81.3,476.6,324.0,66.7,320.5,71.7,0.6133,0.2342,0.6167,0.2257,0.61,0.2426,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1357,1176,248,0.6124,0.2292,,,,,,,,,,,
428160947,477986052581,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203239836,,,1177,253,1186,247,1169,258,0.26205,-0.02389,-0.96476,0.13997,-0.02187,-0.98991,3.81,3.851,3.827,,,,Valid,Valid,196.0,79.4,473.6,252.5,81.3,476.6,324.6,67.7,319.9,70.7,0.6132,0.2341,0.6177,0.2289,0.6087,0.2393,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1357,1176,248,0.6124,0.2292,,,,,,,,,,,
428164948,477986056582,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13203243837,,,1176,253,1182,247,1170,260,0.26004,-0.0242,-0.96529,0.14046,-0.02134,-0.98986,3.808,3.814,3.812,,,,Valid,Valid,196.0,79.4,473.5,252.5,81.3,476.6,323.5,67.6,320.1,71.0,0.6124,0.2344,0.6157,0.2286,0.6092,0.2403,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1357,1176,248,0.6124,0.2292,,,,,,,,,,,
