Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
176598846,477734490480,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951675348,,,951,756,944,763,958,748,0.13424,0.23616,-0.9624,0.02718,0.22706,-0.9735,3.494,3.55,3.53,,,,Valid,Valid,192.1,92.5,474.0,248.8,93.3,477.4,258.2,208.8,262.1,204.7,0.4951,0.6996,0.4914,0.7066,0.4988,0.6926,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,552,508,944,752,0.4919,0.696,,,,,,,,,,,
176602846,477734494480,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951679348,,,946,755,937,757,954,752,0.13106,0.23285,-0.96364,0.02479,0.22942,-0.97301,3.497,3.547,3.525,,,,Valid,Valid,192.1,92.5,474.0,248.8,93.3,477.5,256.6,207.1,260.9,205.9,0.4924,0.6986,0.4883,0.7006,0.4966,0.6967,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,552,508,944,752,0.4919,0.696,,,,,,,,,,,
176606846,477734498480,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951683348,,,949,758,947,765,950,752,0.13634,0.23679,-0.96195,0.02296,0.22924,-0.9731,3.51,3.564,3.522,,,,Valid,Valid,192.1,92.5,474.0,248.8,93.3,477.4,259.3,209.2,260.1,205.8,0.4942,0.7021,0.4934,0.7079,0.4949,0.6964,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,552,508,944,752,0.4919,0.696,,,,,,,,,,,
176610846,477734502480,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951687348,,,951,752,943,758,959,746,0.13405,0.23338,-0.9631,0.02765,0.22598,-0.97374,3.508,3.545,3.522,,,,Valid,Valid,192.1,92.6,474.0,248.8,93.3,477.5,258.1,207.4,262.3,204.2,0.4952,0.6962,0.4911,0.7017,0.4993,0.6907,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,552,508,944,752,0.4919,0.696,,,,,,,,,,,
176614846,477734506480,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951691348,,,949,753,947,758,950,748,0.13626,0.2336,-0.96274,0.02295,0.2269,-0.97365,3.483,3.544,3.524,,,,Valid,Valid,192.1,92.5,474.0,248.8,93.3,477.5,259.2,207.6,260.0,204.6,0.4941,0.6973,0.4932,0.7023,0.4949,0.6923,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,552,508,944,752,0.4919,0.696,,,,,,,,,,,
176618846,477734510480,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951695348,,,949,757,947,764,951,750,0.13614,0.23651,-0.96205,0.02342,0.22813,-0.97335,3.496,3.559,3.515,,,,Valid,Valid,192.1,92.5,474.0,248.8,93.3,477.6,259.2,209.1,260.3,205.2,0.4943,0.7009,0.4932,0.7074,0.4953,0.6944,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,552,508,944,752,0.4919,0.696,,,,,,,,,,,
176622846,477734514480,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951699348,,,946,756,940,760,951,752,0.13258,0.23432,-0.96308,0.02356,0.22936,-0.97306,3.485,3.551,3.518,,,,Valid,Valid,192.1,92.5,474.1,248.8,93.3,477.6,257.3,207.9,260.3,205.9,0.4926,0.6999,0.4897,0.7033,0.4955,0.6966,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,552,508,944,752,0.4919,0.696,,,,,,,,,,,
176626846,477734518480,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951703348,,,942,753,937,761,947,745,0.13083,0.23519,-0.9631,0.02109,0.22562,-0.97399,3.485,3.545,3.52,,,,Valid,Valid,192.1,92.5,474.1,248.8,93.3,477.6,256.5,208.3,259.1,203.9,0.4906,0.6974,0.4881,0.7048,0.4931,0.69,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,552,508,944,752,0.4919,0.696,,,,,,,,,,,
176630846,477734522480,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951707348,,,943,754,936,759,949,749,0.13021,0.23427,-0.96341,0.02236,0.22762,-0.97349,3.482,3.554,3.52,,,,Valid,Valid,192.1,92.6,474.0,248.8,93.3,477.6,256.1,207.8,259.7,205.0,0.4909,0.6983,0.4875,0.7032,0.4943,0.6935,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,552,508,944,752,0.4919,0.696,,,,,,,,,,,
176634846,477734526480,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951711348,,,949,754,941,759,956,750,0.13295,0.23396,-0.96311,0.02643,0.22789,-0.97333,3.486,3.559,3.521,,,,Valid,Valid,192.1,92.5,474.1,248.8,93.3,477.6,257.5,207.7,261.7,205.1,0.4941,0.6984,0.4901,0.7027,0.4981,0.6941,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,552,508,944,752,0.4919,0.696,,,,,,,,,,,
176638846,477734530480,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951715348,,,945,757,942,766,949,749,0.13344,0.23762,-0.96215,0.02216,0.22756,-0.97351,3.492,3.577,3.521,,,,Valid,Valid,192.0,92.5,474.1,248.7,93.3,477.6,257.8,209.6,259.6,205.0,0.4924,0.7013,0.4906,0.7092,0.4941,0.6935,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,552,508,944,752,0.4919,0.696,,,,,,,,,,,
176642846,477734534480,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951719348,,,949,754,944,765,954,744,0.13445,0.2369,-0.96219,0.02536,0.22494,-0.97404,3.487,3.557,3.521,,,,Valid,Valid,192.0,92.5,474.1,248.7,93.3,477.6,258.3,209.2,261.2,203.6,0.4943,0.6985,0.4916,0.708,0.4971,0.6889,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,552,508,944,752,0.4919,0.696,,,,,,,,,,,
176646846,477734538480,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951723348,,,944,752,934,763,953,741,0.12916,0.23609,-0.96311,0.02489,0.22335,-0.97442,3.479,3.548,3.517,,,,Valid,Valid,192.0,92.5,474.1,248.7,93.3,477.6,255.6,208.7,260.9,202.8,0.4915,0.6962,0.4865,0.7062,0.4966,0.6862,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,552,508,944,752,0.4919,0.696,,,,,,,,,,,
176650846,477734542480,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951727348,,,946,752,940,759,952,746,0.13263,0.23404,-0.96314,0.02383,0.22593,-0.97385,3.466,3.542,3.517,,,,Valid,Valid,192.0,92.5,474.1,248.7,93.3,477.6,257.3,207.7,260.4,204.1,0.4927,0.6967,0.4897,0.7028,0.4956,0.6907,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,552,508,944,752,0.4919,0.696,,,,,,,,,,,
176654850,477734546484,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951731352,,,947,751,940,757,954,746,0.13267,0.23293,-0.9634,0.02548,0.22586,-0.97383,3.485,3.543,3.511,,,,Valid,Valid,192.0,92.5,474.1,248.7,93.4,477.5,257.3,207.1,261.2,204.1,0.4934,0.6957,0.4897,0.7008,0.4971,0.6906,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,552,508,944,752,0.4919,0.696,,,,,,,,,,,
176658848,477734550482,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951735350,,,947,750,942,758,953,741,0.13346,0.23332,-0.9632,0.02479,0.22356,-0.97438,3.496,3.553,3.508,,,,Valid,Valid,192.0,92.5,474.1,248.7,93.4,477.5,257.7,207.3,260.9,202.9,0.4934,0.694,0.4904,0.7015,0.4964,0.6866,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,552,508,944,752,0.4919,0.696,,,,,,,,,,,
176662847,477734554481,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951739350,,,946,754,942,759,949,749,0.13356,0.23421,-0.96297,0.02273,0.22727,-0.97357,3.473,3.539,3.511,,,,Valid,Valid,192.0,92.5,474.1,248.7,93.4,477.5,257.8,207.8,259.8,204.8,0.4925,0.6981,0.4905,0.7031,0.4945,0.6931,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,552,508,944,752,0.4919,0.696,,,,,,,,,,,
176666847,477734558481,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951743350,,,946,754,944,758,947,750,0.13496,0.23359,-0.96292,0.02126,0.22795,-0.97344,3.458,3.555,3.512,,,,Valid,Valid,192.0,92.5,474.2,248.7,93.4,477.5,258.4,207.5,259.1,205.2,0.4925,0.6982,0.4918,0.7021,0.4931,0.6942,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,552,508,944,752,0.4919,0.696,,,,,,,,,,,
176670847,477734562481,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951747350,,,944,755,947,764,941,745,0.13651,0.23676,-0.96193,0.01815,0.22541,-0.9741,3.479,3.539,3.512,,,,Valid,Valid,192.0,92.5,474.1,248.7,93.4,477.5,259.3,209.2,257.6,203.9,0.4918,0.6988,0.4934,0.7078,0.4902,0.6898,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,552,508,944,752,0.4919,0.696,,,,,,,,,,,
176674847,477734566481,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951751350,,,947,755,945,760,950,750,0.1352,0.23446,-0.96268,0.02311,0.22813,-0.97336,3.475,3.55,3.512,,,,Valid,Valid,192.0,92.5,474.2,248.7,93.4,477.5,258.5,208.0,260.0,205.3,0.4934,0.6991,0.4921,0.7036,0.4948,0.6945,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,552,508,944,752,0.4919,0.696,,,,,,,,,,,
176678847,477734570481,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951755350,,,947,754,943,759,951,748,0.13448,0.23411,-0.96286,0.02338,0.22728,-0.97355,3.476,3.553,3.507,,,,Valid,Valid,191.9,92.5,474.2,248.7,93.4,477.5,258.2,207.8,260.1,204.8,0.4932,0.698,0.4913,0.703,0.4951,0.693,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,552,508,944,752,0.4919,0.696,,,,,,,,,,,
176682847,477734574481,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951759350,,,950,752,947,757,953,747,0.13673,0.23271,-0.96289,0.02465,0.2264,-0.97372,3.474,3.534,3.512,,,,Valid,Valid,191.9,92.5,474.1,248.6,93.3,477.5,259.3,207.1,260.7,204.4,0.4948,0.6961,0.4934,0.7006,0.4962,0.6915,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,552,508,944,752,0.4919,0.696,,,,,,,,,,,
176686847,477734578481,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951763350,,,946,752,940,755,952,748,0.13277,0.23207,-0.96359,0.02427,0.22719,-0.97355,3.475,3.523,3.512,,,,Valid,Valid,191.9,92.5,474.1,248.6,93.3,477.6,257.3,206.7,260.5,204.7,0.4927,0.696,0.4896,0.6993,0.4958,0.6927,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,552,508,944,752,0.4919,0.696,,,,,,,,,,,
176690847,477734582481,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951767350,,,947,756,947,765,947,747,0.13648,0.23716,-0.96183,0.02171,0.22659,-0.97375,3.467,3.551,3.503,,,,Valid,Valid,191.9,92.5,474.2,248.6,93.3,477.6,259.2,209.4,259.3,204.4,0.4933,0.7001,0.4933,0.7085,0.4934,0.6916,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,552,508,944,752,0.4919,0.696,,,,,,,,,,,
176694847,477734586481,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951771350,,,941,753,936,759,946,748,0.13044,0.23398,-0.96345,0.02091,0.22721,-0.97362,3.458,3.55,3.506,,,,Valid,Valid,191.9,92.5,474.2,248.6,93.3,477.7,256.1,207.6,258.9,204.7,0.49,0.6976,0.4874,0.7025,0.4927,0.6927,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,552,508,944,752,0.4919,0.696,,,,,,,,,,,
176698847,477734590481,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951775350,,,945,753,939,754,952,752,0.13209,0.23128,-0.96388,0.02428,0.22935,-0.97304,3.471,3.535,3.506,,,,Valid,Valid,191.9,92.5,474.2,248.6,93.2,477.7,256.9,206.3,260.5,205.8,0.4923,0.6971,0.4889,0.6979,0.4958,0.6964,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,552,508,944,752,0.4919,0.696,,,,,,,,,,,
176702847,477734594481,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951779350,,,947,754,943,760,950,747,0.13456,0.23469,-0.96271,0.02313,0.22667,-0.9737,3.486,3.54,3.504,,,,Valid,Valid,191.9,92.5,474.2,248.6,93.2,477.7,258.1,208.1,259.9,204.4,0.493,0.6979,0.4913,0.704,0.4947,0.6917,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,552,508,944,752,0.4919,0.696,,,,,,,,,,,
176706847,477734598481,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951783350,,,944,753,943,756,946,749,0.13433,0.23236,-0.96331,0.02112,0.22796,-0.97344,3.468,3.543,3.506,,,,Valid,Valid,191.8,92.5,474.3,248.6,93.2,477.7,258.0,206.9,258.9,205.1,0.4919,0.6969,0.491,0.6999,0.4928,0.694,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,552,508,944,752,0.4919,0.696,,,,,,,,,,,
176710847,477734602481,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951787350,,,948,756,943,761,953,752,0.13437,0.23503,-0.96265,0.02483,0.22912,-0.97308,3.459,3.527,3.507,,,,Valid,Valid,191.8,92.5,474.3,248.5,93.3,477.6,258.0,208.3,260.7,205.7,0.4936,0.7003,0.4911,0.7046,0.4962,0.6961,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,552,508,944,752,0.4919,0.696,,,,,,,,,,,
176714847,477734606481,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951791350,,,942,752,940,759,944,745,0.13267,0.23427,-0.96308,0.02011,0.2256,-0.97401,3.474,3.556,3.508,,,,Valid,Valid,191.8,92.5,474.3,248.5,93.3,477.6,257.1,207.8,258.4,203.9,0.4906,0.6965,0.4894,0.7032,0.4918,0.6899,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,552,508,944,752,0.4919,0.696,,,,,,,,,,,
176718847,477734610481,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951795350,,,952,755,951,765,952,746,0.13897,0.23709,-0.9615,0.02448,0.2258,-0.97387,3.473,3.529,3.501,,,,Valid,Valid,191.8,92.4,474.3,248.5,93.3,477.6,260.3,209.4,260.5,204.0,0.4956,0.6994,0.4955,0.7085,0.4958,0.6903,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,552,508,944,752,0.4919,0.696,,,,,,,,,,,
176722849,477734614483,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951799352,,,948,754,946,763,951,745,0.136,0.23596,-0.9622,0.02402,0.22525,-0.974,3.479,3.542,3.508,,,,Valid,Valid,191.8,92.5,474.3,248.5,93.3,477.6,258.8,208.8,260.3,203.8,0.494,0.6979,0.4926,0.7064,0.4954,0.6894,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,552,508,944,752,0.4919,0.696,,,,,,,,,,,
176726849,477734618483,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12951803352,,,947,752,945,758,950,746,0.13547,0.23335,-0.96291,0.02351,0.22602,-0.97384,3.47,3.525,3.504,,,,Valid,Valid,191.8,92.5,474.3,248.5,93.3,477.6,258.5,207.4,260.0,204.1,0.4934,0.6962,0.492,0.7018,0.4948,0.6907,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,552,508,944,752,0.4919,0.696,,,,,,,,,,,
