Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
393997761,477951889395,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13169076312,,,968,732,976,722,959,742,0.14761,0.24258,-0.95884,0.02304,0.25063,-0.96781,3.708,3.899,3.803,,,,Valid,Valid,194.5,78.3,471.3,251.3,80.4,473.9,267.1,197.5,262.5,203.1,0.504,0.6777,0.5083,0.6682,0.4996,0.6873,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1250,965,731,0.5026,0.677,,,,,,,,,,,
394001762,477951893396,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13169080313,,,967,732,969,720,966,743,0.14377,0.24209,-0.95954,0.02675,0.25092,-0.96764,3.696,3.895,3.799,,,,Valid,Valid,194.5,78.2,471.3,251.2,80.4,473.9,265.1,197.1,264.3,203.3,0.5038,0.6774,0.5045,0.667,0.5031,0.6878,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1250,965,731,0.5026,0.677,,,,,,,,,,,
394005761,477951897395,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13169084312,,,968,731,972,720,965,742,0.14581,0.24179,-0.95931,0.02609,0.25035,-0.9678,3.693,3.9,3.799,,,,Valid,Valid,194.5,78.2,471.3,251.2,80.4,473.9,266.1,197.0,264.0,203.0,0.5044,0.6767,0.5064,0.6666,0.5024,0.6868,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1250,965,731,0.5026,0.677,,,,,,,,,,,
394009761,477951901395,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13169088312,,,966,733,977,721,956,744,0.14851,0.24241,-0.95874,0.02107,0.2515,-0.96763,3.698,3.905,3.798,,,,Valid,Valid,194.4,78.2,471.3,251.2,80.4,474.0,267.4,197.4,261.5,203.6,0.5033,0.6783,0.509,0.6679,0.4977,0.6887,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1250,965,731,0.5026,0.677,,,,,,,,,,,
394013762,477951905396,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13169092313,,,966,737,979,727,953,746,0.14923,0.24548,-0.95785,0.01989,0.25267,-0.96735,3.727,3.902,3.797,,,,Valid,Valid,194.4,78.2,471.4,251.1,80.4,473.9,267.8,199.0,260.9,204.2,0.5031,0.6821,0.5097,0.6734,0.4965,0.6908,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1250,965,731,0.5026,0.677,,,,,,,,,,,
394017761,477951909395,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13169096312,,,963,733,966,724,960,743,0.14215,0.24395,-0.95931,0.0238,0.25103,-0.96769,3.693,3.9,3.798,,,,Valid,Valid,194.4,78.2,471.3,251.1,80.4,473.9,264.2,198.1,262.8,203.3,0.5015,0.6791,0.5029,0.6703,0.5001,0.6879,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1250,965,731,0.5026,0.677,,,,,,,,,,,
394021762,477951913396,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13169100313,,,964,728,974,713,955,744,0.14681,0.2379,-0.96013,0.02109,0.25143,-0.96765,3.695,3.898,3.798,,,,Valid,Valid,194.4,78.3,471.3,251.1,80.4,473.9,266.4,195.0,261.4,203.5,0.5023,0.6742,0.5071,0.6599,0.4975,0.6886,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1250,965,731,0.5026,0.677,,,,,,,,,,,
394025761,477951917395,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13169104312,,,962,730,965,720,959,740,0.14218,0.24215,-0.95976,0.02328,0.24977,-0.96803,3.696,3.899,3.797,,,,Valid,Valid,194.3,78.3,471.3,251.1,80.3,474.0,264.2,197.2,262.5,202.6,0.5011,0.6764,0.5027,0.6671,0.4995,0.6856,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1250,965,731,0.5026,0.677,,,,,,,,,,,
394029761,477951921395,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13169108312,,,969,731,974,718,964,745,0.14681,0.24068,-0.95944,0.02603,0.25193,-0.9674,3.697,3.898,3.798,,,,Valid,Valid,194.3,78.2,471.4,251.0,80.3,474.0,266.4,196.5,263.8,203.8,0.5046,0.6771,0.5071,0.6647,0.502,0.6894,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1250,965,731,0.5026,0.677,,,,,,,,,,,
394033762,477951925396,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13169112313,,,969,732,976,724,963,739,0.14824,0.24366,-0.95847,0.02537,0.24923,-0.96811,3.722,3.89,3.803,,,,Valid,Valid,194.3,78.2,471.4,251.0,80.3,474.0,267.2,198.1,263.4,202.4,0.5049,0.6774,0.5085,0.6701,0.5014,0.6847,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1250,965,731,0.5026,0.677,,,,,,,,,,,
394037761,477951929395,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13169116312,,,967,728,970,718,964,738,0.145,0.24064,-0.95972,0.02614,0.24859,-0.96826,3.724,3.897,3.805,,,,Valid,Valid,194.2,78.2,471.4,251.0,80.4,474.0,265.5,196.4,263.8,202.0,0.5036,0.6741,0.5052,0.6646,0.502,0.6836,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1250,965,731,0.5026,0.677,,,,,,,,,,,
394041762,477951933396,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13169120313,,,967,734,977,728,958,739,0.14862,0.24593,-0.95783,0.02284,0.24908,-0.96821,3.708,3.914,3.804,,,,Valid,Valid,194.2,78.2,471.4,251.0,80.3,474.0,267.4,199.3,262.1,202.3,0.5039,0.6793,0.5089,0.6742,0.4989,0.6843,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1250,965,731,0.5026,0.677,,,,,,,,,,,
394045761,477951937395,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13169124312,,,963,730,970,720,956,739,0.14498,0.24204,-0.95937,0.02158,0.24887,-0.9683,3.712,3.907,3.805,,,,Valid,Valid,194.2,78.2,471.4,250.9,80.3,474.0,265.4,197.2,261.5,202.1,0.5014,0.6755,0.5052,0.6671,0.4977,0.6839,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1250,965,731,0.5026,0.677,,,,,,,,,,,
394049761,477951941395,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13169128312,,,965,728,971,719,958,737,0.14568,0.24129,-0.95946,0.02323,0.2478,-0.96853,3.712,3.891,3.808,,,,Valid,Valid,194.2,78.2,471.4,250.9,80.3,474.0,265.8,196.8,262.3,201.6,0.5025,0.6739,0.5058,0.6658,0.4992,0.6821,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1250,965,731,0.5026,0.677,,,,,,,,,,,
394053762,477951945396,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13169132313,,,961,728,963,719,959,736,0.14129,0.24145,-0.96007,0.02353,0.2476,-0.96858,3.705,3.898,3.808,,,,Valid,Valid,194.2,78.2,471.4,250.9,80.3,474.0,263.5,196.8,262.4,201.5,0.5005,0.6737,0.5016,0.6658,0.4994,0.6817,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1250,965,731,0.5026,0.677,,,,,,,,,,,
394057761,477951949395,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13169136312,,,965,732,975,727,954,738,0.14779,0.24543,-0.95808,0.02089,0.24848,-0.96841,3.723,3.905,3.811,,,,Valid,Valid,194.1,78.2,471.4,250.9,80.3,474.0,266.9,199.0,261.1,201.9,0.5024,0.6782,0.5079,0.6732,0.4969,0.6832,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1250,965,731,0.5026,0.677,,,,,,,,,,,
394061762,477951953396,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13169140313,,,964,731,967,721,962,741,0.14331,0.2426,-0.95948,0.02514,0.24994,-0.96793,3.718,3.91,3.811,,,,Valid,Valid,194.1,78.2,471.5,250.8,80.3,474.0,264.5,197.4,263.2,202.7,0.5021,0.6769,0.5034,0.6679,0.5008,0.6858,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1250,965,731,0.5026,0.677,,,,,,,,,,,
394065761,477951957395,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13169144312,,,964,730,968,724,960,736,0.14394,0.24411,-0.959,0.02407,0.24762,-0.96856,3.737,3.917,3.814,,,,Valid,Valid,194.1,78.2,471.5,250.8,80.3,474.0,264.8,198.2,262.6,201.5,0.5019,0.6761,0.504,0.6706,0.4998,0.6817,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1250,965,731,0.5026,0.677,,,,,,,,,,,
394069761,477951961395,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13169148312,,,965,729,968,720,961,738,0.14423,0.24189,-0.95952,0.02509,0.24832,-0.96835,3.714,3.904,3.814,,,,Valid,Valid,194.1,78.2,471.5,250.8,80.3,473.9,264.9,197.0,263.1,201.9,0.5024,0.6748,0.5042,0.6667,0.5007,0.6829,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1250,965,731,0.5026,0.677,,,,,,,,,,,
394073762,477951965396,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13169152313,,,962,728,969,722,955,734,0.14464,0.24277,-0.95924,0.0215,0.2465,-0.9689,3.71,3.912,3.815,,,,Valid,Valid,194.0,78.2,471.5,250.8,80.3,473.9,265.1,197.5,261.3,200.9,0.5009,0.674,0.5046,0.6683,0.4973,0.6797,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1250,965,731,0.5026,0.677,,,,,,,,,,,
394077760,477951969394,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13169156312,,,963,731,968,726,958,736,0.14404,0.24504,-0.95875,0.02348,0.24777,-0.96853,3.717,3.918,3.815,,,,Valid,Valid,194.0,78.2,471.5,250.8,80.3,473.9,264.9,198.7,262.3,201.6,0.5016,0.6771,0.5041,0.6723,0.4991,0.6819,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1250,965,731,0.5026,0.677,,,,,,,,,,,
394081761,477951973395,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13169160313,,,958,727,969,719,946,736,0.14492,0.24125,-0.95958,0.01673,0.2474,-0.96877,3.711,3.915,3.813,,,,Valid,Valid,194.0,78.2,471.4,250.7,80.3,474.0,265.2,196.7,258.9,201.3,0.4988,0.6734,0.5047,0.6657,0.4928,0.6812,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1250,965,731,0.5026,0.677,,,,,,,,,,,
394085760,477951977394,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13169164312,,,962,737,975,731,950,744,0.14782,0.24752,-0.95754,0.0188,0.25156,-0.96766,3.721,3.928,3.815,,,,Valid,Valid,194.0,78.2,471.5,250.7,80.3,474.0,266.8,200.1,259.9,203.5,0.5012,0.6827,0.5077,0.6769,0.4947,0.6885,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1250,965,731,0.5026,0.677,,,,,,,,,,,
394089760,477951981394,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13169168312,,,965,733,970,730,960,736,0.14523,0.24699,-0.95807,0.02469,0.24768,-0.96853,3.711,3.91,3.813,,,,Valid,Valid,194.0,78.2,471.5,250.7,80.2,474.1,265.4,199.7,262.8,201.5,0.5027,0.6787,0.5052,0.6758,0.5001,0.6816,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1250,965,731,0.5026,0.677,,,,,,,,,,,
394093761,477951985395,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13169172313,,,961,735,969,726,953,744,0.14466,0.24487,-0.9587,0.0204,0.25168,-0.9676,3.708,3.932,3.815,,,,Valid,Valid,194.0,78.2,471.5,250.7,80.2,474.1,265.1,198.6,260.7,203.5,0.5003,0.6803,0.5045,0.672,0.4961,0.6886,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1250,965,731,0.5026,0.677,,,,,,,,,,,
394097763,477951989397,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13169176315,,,962,733,972,726,953,741,0.1465,0.24494,-0.95841,0.02053,0.25003,-0.96802,3.715,3.915,3.815,,,,Valid,Valid,193.9,78.2,471.5,250.7,80.2,474.0,266.0,198.7,260.7,202.7,0.5012,0.679,0.5063,0.6723,0.4962,0.6857,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,132,1250,965,731,0.5026,0.677,,,,,,,,,,,
394101764,477951993398,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13169180316,,,963,730,968,725,958,736,0.14429,0.24435,-0.95889,0.0235,0.24755,-0.96859,3.726,3.91,3.816,,,,Valid,Valid,193.9,78.2,471.5,250.7,80.3,474.0,264.9,198.3,262.2,201.4,0.5015,0.6763,0.5041,0.6711,0.4989,0.6814,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,24,2279,,,,,,,,,,,,,,,
394105763,477951997397,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13169184315,,,962,736,971,729,953,743,0.1458,0.24676,-0.95805,0.02053,0.25136,-0.96768,3.723,3.919,3.819,,,,Valid,Valid,193.9,78.2,471.6,250.7,80.3,474.0,265.7,199.6,260.7,203.4,0.5009,0.6818,0.5056,0.6754,0.4962,0.6882,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,24,2279,,,,,,,,,,,,,,,
394109763,477952001397,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13169188315,,,915,759,971,725,858,793,0.14631,0.24425,-0.95861,-0.0339,0.27508,-0.96082,3.718,3.902,3.821,,,,Valid,Valid,193.9,78.2,471.5,251.3,83.2,467.5,265.9,198.3,234.8,217.1,0.4764,0.7028,0.506,0.6711,0.4469,0.7344,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,24,2279,,,,,,,,,,,,,,,
394113764,477952005398,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13169192316,,,993,899,964,724,1021,1074,0.1422,0.24399,-0.9593,0.05554,0.41068,-0.91008,3.723,3.936,3.83,,,,Valid,Valid,193.9,78.2,471.5,250.6,79.8,474.4,263.8,198.1,279.5,293.9,0.517,0.8324,0.502,0.6704,0.532,0.9944,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,24,2279,,,,,,,,,,,,,,,
394117763,477952009397,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13169196315,,,1001,897,967,729,1035,1066,0.14382,0.24661,-0.95838,0.0628,0.40691,-0.91131,3.727,3.941,3.832,,,,Valid,Valid,193.9,78.2,471.5,250.5,79.8,474.5,264.6,199.6,283.3,291.7,0.5213,0.831,0.5036,0.6752,0.5391,0.9868,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,24,2279,,,,,,,,,,,,,,,
394121764,477952013398,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13169200316,,,1009,895,968,721,1050,1068,0.14468,0.24252,-0.9593,0.07056,0.40786,-0.91031,3.727,3.949,3.834,,,,Valid,Valid,193.9,78.2,471.5,250.5,79.7,474.6,265.0,197.4,287.3,292.4,0.5256,0.8286,0.5043,0.668,0.5468,0.9892,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,24,2279,,,,,,,,,,,,,,,
394125763,477952017397,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13169204315,,,1006,904,969,729,1043,1079,0.14495,0.24626,-0.9583,0.06682,0.41246,-0.90852,3.726,3.937,3.834,,,,Valid,Valid,193.8,78.2,471.6,250.5,79.7,474.6,265.2,199.4,285.4,295.2,0.5239,0.8367,0.5047,0.6746,0.5432,0.9988,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,24,1019,,,,,,,,,,,,,,,
