Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
150779448,477708671082,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925855710,,,970,765,982,765,958,765,0.14412,0.24162,-0.95961,0.02073,0.24027,-0.97048,3.735,3.812,3.78,,,,Valid,Valid,195.1,85.8,490.6,251.8,87.2,493.6,268.8,209.3,262.3,209.3,0.5054,0.7083,0.5115,0.7082,0.4992,0.7083,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150783448,477708675082,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925859710,,,970,766,978,764,962,769,0.142,0.24112,-0.96005,0.0229,0.24218,-0.96996,3.752,3.82,3.781,,,,Valid,Valid,195.1,85.8,490.6,251.7,87.1,493.6,267.7,209.0,263.4,210.4,0.5053,0.7095,0.5094,0.7072,0.5013,0.7118,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150787448,477708679082,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925863710,,,975,784,982,769,968,799,0.14424,0.24387,-0.95902,0.02551,0.25725,-0.96601,3.749,3.779,3.781,,,,Valid,Valid,195.1,85.8,490.6,251.7,87.1,493.6,268.9,210.6,264.8,218.6,0.5078,0.7259,0.5117,0.7124,0.5039,0.7395,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150791448,477708683082,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925867710,,,968,773,971,765,966,781,0.1381,0.24188,-0.96043,0.02486,0.24862,-0.96828,3.729,3.813,3.782,,,,Valid,Valid,195.1,85.8,490.7,251.7,87.1,493.6,265.6,209.3,264.4,213.9,0.5044,0.7159,0.5055,0.7083,0.5032,0.7235,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150795448,477708687082,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925871710,,,969,772,980,759,958,785,0.14304,0.23895,-0.96044,0.02027,0.25056,-0.96789,3.763,3.839,3.779,,,,Valid,Valid,195.1,85.8,490.7,251.7,87.1,493.6,268.1,207.8,262.1,214.9,0.5045,0.7152,0.5103,0.7032,0.4988,0.7271,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150799448,477708691082,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925875710,,,968,759,978,763,959,755,0.14201,0.2406,-0.96018,0.021,0.23542,-0.97167,3.736,3.814,3.779,,,,Valid,Valid,195.1,85.8,490.6,251.7,87.1,493.6,267.6,208.7,262.4,206.7,0.5044,0.7028,0.5093,0.7062,0.4994,0.6994,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150803448,477708695082,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925879710,,,987,781,979,767,996,795,0.14242,0.24288,-0.95954,0.04066,0.25551,-0.96595,3.745,3.715,3.756,,,,Valid,Valid,195.1,85.8,490.7,251.7,87.1,493.7,267.9,210.0,272.5,217.7,0.5142,0.7234,0.5098,0.7104,0.5186,0.7364,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150807448,477708699082,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925883710,,,982,776,980,761,983,791,0.14303,0.2398,-0.96023,0.03404,0.25313,-0.96683,3.749,3.756,3.755,,,,Valid,Valid,195.0,85.8,490.7,251.7,87.1,493.7,268.1,208.3,269.1,216.3,0.5112,0.7184,0.5103,0.7048,0.5121,0.7319,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150811448,477708703082,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925887710,,,983,769,981,759,984,779,0.14385,0.23869,-0.96038,0.03441,0.2474,-0.9683,3.743,3.766,3.755,,,,Valid,Valid,195.0,85.8,490.7,251.7,87.1,493.7,268.5,207.7,269.2,213.2,0.5117,0.7121,0.5111,0.7028,0.5124,0.7214,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150815448,477708707082,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925891710,,,972,773,988,763,957,782,0.14736,0.24057,-0.95938,0.01994,0.24905,-0.96829,3.729,3.865,3.798,,,,Valid,Valid,195.0,85.8,490.7,251.7,87.1,493.7,270.4,208.8,261.9,214.1,0.5065,0.7154,0.5146,0.7065,0.4984,0.7243,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150819448,477708711082,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925895710,,,975,773,985,758,965,788,0.14562,0.23806,-0.96027,0.02428,0.25188,-0.96745,3.743,3.853,3.796,,,,Valid,Valid,195.0,85.8,490.7,251.7,87.1,493.8,269.4,207.4,264.1,215.6,0.5077,0.7156,0.5128,0.7018,0.5026,0.7295,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150823448,477708715082,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925899710,,,969,772,982,762,956,783,0.14416,0.24007,-0.95999,0.01951,0.24926,-0.96824,3.73,3.863,3.796,,,,Valid,Valid,195.0,85.8,490.7,251.7,87.0,493.8,268.7,208.5,261.6,214.2,0.5046,0.715,0.5114,0.7054,0.4979,0.7246,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150827448,477708719082,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925903710,,,975,769,982,758,968,779,0.14451,0.23799,-0.96046,0.02584,0.24758,-0.96852,3.736,3.856,3.799,,,,Valid,Valid,195.0,85.7,490.8,251.7,87.1,493.8,268.8,207.4,264.8,213.3,0.5078,0.7116,0.5116,0.7016,0.504,0.7216,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150831448,477708723082,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925907710,,,973,770,984,759,962,782,0.14551,0.23864,-0.96014,0.02254,0.24888,-0.96827,3.742,3.837,3.798,,,,Valid,Valid,195.0,85.7,490.8,251.6,87.0,493.8,269.4,207.7,263.1,214.0,0.5067,0.7134,0.5126,0.7028,0.5008,0.7239,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150835445,477708727079,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925911707,,,971,772,980,759,962,785,0.14344,0.23874,-0.96043,0.02301,0.25041,-0.96787,3.743,3.855,3.799,,,,Valid,Valid,195.0,85.7,490.8,251.6,87.0,493.8,268.3,207.7,263.4,214.8,0.5059,0.7148,0.5105,0.7029,0.5012,0.7268,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150839445,477708731079,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925915707,,,969,771,984,760,955,782,0.14525,0.23895,-0.96011,0.01917,0.24885,-0.96835,3.74,3.862,3.799,,,,Valid,Valid,194.9,85.7,490.9,251.6,87.1,493.8,269.2,207.9,261.4,214.0,0.5049,0.7136,0.5123,0.7034,0.4975,0.7239,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150843444,477708735078,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925919707,,,975,771,988,760,962,783,0.14747,0.23891,-0.95978,0.02268,0.2494,-0.96814,3.743,3.853,3.801,,,,Valid,Valid,194.9,85.7,490.8,251.6,87.0,493.8,270.4,207.9,263.2,214.3,0.5077,0.7142,0.5145,0.7035,0.5009,0.7249,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150847444,477708739078,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925923707,,,970,772,983,758,956,785,0.14474,0.23828,-0.96035,0.01993,0.25034,-0.96795,3.742,3.86,3.802,,,,Valid,Valid,194.9,85.7,490.9,251.6,87.1,493.8,268.9,207.5,261.8,214.8,0.505,0.7144,0.5117,0.7021,0.4982,0.7266,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150851444,477708743078,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925927707,,,971,775,979,764,963,785,0.14257,0.24144,-0.95989,0.02352,0.25021,-0.96791,3.75,3.875,3.801,,,,Valid,Valid,194.9,85.8,490.8,251.6,87.1,493.8,267.8,209.2,263.6,214.7,0.5057,0.7171,0.5097,0.7079,0.5016,0.7264,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150855444,477708747078,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925931707,,,975,773,984,759,966,787,0.14559,0.23845,-0.96018,0.02484,0.25163,-0.9675,3.734,3.869,3.806,,,,Valid,Valid,194.9,85.7,490.9,251.6,87.0,493.9,269.3,207.6,264.2,215.5,0.5077,0.7158,0.5125,0.7026,0.5029,0.7291,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150859444,477708751078,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925935707,,,972,774,984,761,960,787,0.1455,0.23983,-0.95985,0.02178,0.25123,-0.96768,3.743,3.854,3.803,,,,Valid,Valid,194.9,85.7,490.9,251.5,87.0,494.0,269.3,208.4,262.7,215.2,0.5062,0.7167,0.5125,0.7051,0.4999,0.7283,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150863444,477708755078,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925939707,,,974,774,984,763,965,785,0.14546,0.24059,-0.95966,0.02446,0.25045,-0.96782,3.737,3.87,3.794,,,,Valid,Valid,194.9,85.7,490.9,251.5,87.0,493.9,269.3,208.8,264.0,214.8,0.5074,0.7167,0.5124,0.7065,0.5024,0.7269,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150867444,477708759078,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925943707,,,973,769,982,755,964,782,0.14478,0.2368,-0.96071,0.02409,0.24912,-0.96817,3.72,3.846,3.787,,,,Valid,Valid,194.8,85.7,490.9,251.5,87.0,494.0,268.8,206.7,263.8,214.1,0.5068,0.712,0.5116,0.6995,0.5021,0.7244,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150871444,477708763078,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925947707,,,968,770,977,757,959,782,0.14226,0.23769,-0.96087,0.02141,0.249,-0.96827,3.707,3.852,3.789,,,,Valid,Valid,194.8,85.7,490.9,251.5,87.0,493.9,267.5,207.2,262.4,214.1,0.5043,0.7126,0.5091,0.7009,0.4994,0.7242,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150875444,477708767078,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925951707,,,968,769,975,758,962,780,0.14071,0.23824,-0.96096,0.02303,0.24814,-0.96845,3.713,3.865,3.783,,,,Valid,Valid,194.8,85.8,490.9,251.5,87.0,494.0,266.7,207.5,263.2,213.6,0.5043,0.7123,0.5076,0.7019,0.501,0.7227,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150879444,477708771078,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925955707,,,974,772,985,760,963,785,0.14602,0.23896,-0.95999,0.02379,0.25025,-0.96789,3.715,3.863,3.788,,,,Valid,Valid,194.8,85.7,490.9,251.5,87.1,493.9,269.5,207.9,263.6,214.8,0.5073,0.7151,0.5128,0.7035,0.5017,0.7266,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150883444,477708775078,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925959707,,,973,770,984,761,962,780,0.14546,0.23946,-0.95995,0.02317,0.24778,-0.96854,3.715,3.849,3.79,,,,Valid,Valid,194.8,85.7,491.0,251.5,87.1,493.9,269.2,208.2,263.3,213.4,0.5067,0.7132,0.5123,0.7044,0.5011,0.7221,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150887444,477708779078,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925963707,,,971,772,983,760,960,784,0.14501,0.23929,-0.96006,0.022,0.24997,-0.968,3.711,3.866,3.789,,,,Valid,Valid,194.8,85.7,490.9,251.4,87.1,494.0,268.9,208.1,262.7,214.6,0.5058,0.7151,0.5118,0.7041,0.4999,0.7261,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150891444,477708783078,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925967707,,,969,773,980,764,957,783,0.14376,0.24091,-0.95984,0.02053,0.24958,-0.96814,3.719,3.866,3.787,,,,Valid,Valid,194.8,85.8,490.9,251.4,87.0,494.0,268.3,209.0,261.9,214.4,0.5045,0.7162,0.5106,0.707,0.4984,0.7253,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150895444,477708787078,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925971707,,,972,773,982,763,962,782,0.1445,0.24066,-0.95979,0.0234,0.24892,-0.96824,3.726,3.854,3.787,,,,Valid,Valid,194.7,85.7,491.0,251.4,87.0,494.1,268.6,208.8,263.3,214.0,0.5062,0.7153,0.5113,0.7066,0.5012,0.7241,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150899444,477708791078,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925975707,,,974,772,987,762,962,781,0.1474,0.24012,-0.95949,0.02307,0.24838,-0.96839,3.73,3.855,3.787,,,,Valid,Valid,194.7,85.7,491.0,251.4,87.0,494.1,270.1,208.6,263.2,213.7,0.5075,0.7144,0.5141,0.7058,0.5008,0.7231,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150903444,477708795078,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925979707,,,971,772,980,764,963,781,0.14364,0.24103,-0.95983,0.02375,0.24818,-0.96842,3.714,3.836,3.784,,,,Valid,Valid,194.7,85.7,491.0,251.4,87.0,494.1,268.2,209.0,263.5,213.6,0.5059,0.715,0.5104,0.7072,0.5015,0.7228,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
150907444,477708799078,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12925983707,,,967,772,976,761,958,782,0.14176,0.23984,-0.96041,0.02126,0.24892,-0.96829,3.706,3.85,3.782,,,,Valid,Valid,194.7,85.7,491.0,251.4,87.0,494.1,267.2,208.4,262.2,214.0,0.5037,0.7145,0.5084,0.7049,0.499,0.7241,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,4400,415,967,763,0.5036,0.7065,,,,,,,,,,,
