Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
511339021,478069230655,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286418676,,,972,738,973,722,970,754,0.13645,0.25021,-0.95853,0.01989,0.26362,-0.96442,2.985,2.998,2.994,,,,Valid,Valid,199.0,74.1,473.3,255.8,76.2,475.7,266.4,197.7,265.6,206.2,0.5062,0.6832,0.5069,0.6687,0.5054,0.6977,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,396,1645,975,739,0.5077,0.6846,,,,,,,,,,,
511343020,478069234654,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286422675,,,971,739,974,727,967,751,0.13673,0.25256,-0.95787,0.01816,0.26222,-0.96484,3.014,2.994,2.996,,,,Valid,Valid,199.0,74.1,473.4,255.8,76.2,475.7,266.5,198.9,264.7,205.5,0.5055,0.684,0.5073,0.6729,0.5038,0.6952,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,396,1645,975,739,0.5077,0.6846,,,,,,,,,,,
511347020,478069238654,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286426675,,,968,740,968,727,968,753,0.13369,0.25284,-0.95823,0.01847,0.26346,-0.96449,2.995,2.987,2.994,,,,Valid,Valid,199.0,74.0,473.4,255.7,76.2,475.7,265.0,199.0,264.9,206.1,0.5042,0.6853,0.5043,0.6732,0.5041,0.6974,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,396,1645,975,739,0.5077,0.6846,,,,,,,,,,,
511351020,478069242654,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286430675,,,966,748,965,733,967,763,0.13202,0.25582,-0.95767,0.01789,0.26833,-0.96316,2.995,3.009,2.994,,,,Valid,Valid,198.9,74.0,473.4,255.7,76.2,475.7,264.2,200.5,264.6,208.7,0.5032,0.6922,0.5028,0.6783,0.5035,0.7061,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,396,1645,975,739,0.5077,0.6846,,,,,,,,,,,
511355020,478069246654,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286434675,,,969,742,970,724,969,760,0.13444,0.25153,-0.95847,0.01925,0.26692,-0.96353,2.972,2.982,2.993,,,,Valid,Valid,198.9,74.0,473.4,255.7,76.1,475.7,265.3,198.3,265.2,207.9,0.5049,0.6871,0.505,0.6708,0.5048,0.7035,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,396,1645,975,739,0.5077,0.6846,,,,,,,,,,,
511359020,478069250654,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286438675,,,964,747,964,734,964,759,0.13097,0.25672,-0.95757,0.01623,0.26663,-0.96366,3.01,2.997,2.987,,,,Valid,Valid,198.9,74.0,473.4,255.7,76.1,475.7,263.7,200.9,263.7,207.7,0.5019,0.6914,0.5018,0.6799,0.5019,0.7029,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,396,1645,975,739,0.5077,0.6846,,,,,,,,,,,
511363021,478069254655,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286442676,,,966,749,966,731,966,767,0.13242,0.25515,-0.95779,0.01742,0.27058,-0.96254,2.976,2.992,2.982,,,,Valid,Valid,198.9,74.0,473.4,255.7,76.1,475.7,264.4,200.1,264.3,209.8,0.5031,0.6935,0.5032,0.6771,0.5031,0.7099,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,396,1645,975,739,0.5077,0.6846,,,,,,,,,,,
511367020,478069258654,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286446675,,,965,746,963,731,967,760,0.131,0.25491,-0.95805,0.01783,0.2674,-0.96342,2.981,2.983,2.982,,,,Valid,Valid,198.9,74.0,473.4,255.7,76.1,475.7,263.7,199.9,264.5,208.1,0.5026,0.6903,0.5018,0.6765,0.5034,0.7042,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,396,1645,975,739,0.5077,0.6846,,,,,,,,,,,
511371021,478069262655,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286450676,,,971,747,974,736,968,759,0.13676,0.25727,-0.95661,0.01855,0.26681,-0.96357,2.981,2.966,2.981,,,,Valid,Valid,198.9,74.0,473.4,255.7,76.0,475.8,266.6,201.3,264.9,207.8,0.5057,0.6921,0.5074,0.6811,0.5041,0.703,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,396,1645,975,739,0.5077,0.6846,,,,,,,,,,,
511375021,478069266655,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286454676,,,970,740,968,727,971,753,0.13372,0.25278,-0.95824,0.02021,0.26382,-0.96436,2.99,2.982,2.981,,,,Valid,Valid,198.9,73.9,473.5,255.7,76.0,475.8,265.0,198.8,265.7,206.2,0.505,0.6852,0.5043,0.6727,0.5056,0.6976,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,396,1645,975,739,0.5077,0.6846,,,,,,,,,,,
511379021,478069270655,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286458676,,,967,738,969,725,964,751,0.13403,0.25185,-0.95844,0.01661,0.26271,-0.96473,2.982,2.977,2.979,,,,Valid,Valid,198.9,73.9,473.5,255.7,75.9,475.9,265.1,198.4,263.9,205.5,0.5034,0.6833,0.5046,0.6711,0.5022,0.6954,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,396,1645,975,739,0.5077,0.6846,,,,,,,,,,,
511383020,478069274654,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286462675,,,969,745,969,731,968,760,0.13391,0.25519,-0.95757,0.01889,0.2672,-0.96346,2.979,2.991,2.98,,,,Valid,Valid,198.9,73.9,473.5,255.7,75.9,475.9,265.1,200.1,265.0,207.9,0.5045,0.6902,0.5046,0.677,0.5044,0.7035,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,396,1645,975,739,0.5077,0.6846,,,,,,,,,,,
511387020,478069278654,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286466676,,,967,738,973,726,961,750,0.1365,0.25261,-0.95789,0.01462,0.2624,-0.96485,2.975,2.958,2.977,,,,Valid,Valid,198.9,73.9,473.6,255.7,75.9,475.9,266.4,198.8,262.9,205.4,0.5036,0.6836,0.5069,0.6725,0.5003,0.6948,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,396,1645,975,739,0.5077,0.6846,,,,,,,,,,,
511391020,478069282654,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286470676,,,971,743,976,726,967,760,0.13782,0.25267,-0.95769,0.01799,0.26738,-0.96342,2.987,2.972,2.968,,,,Valid,Valid,198.9,73.8,473.7,255.7,75.9,476.0,267.0,198.8,264.6,208.0,0.5059,0.6881,0.5082,0.6725,0.5035,0.7036,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,396,1645,975,739,0.5077,0.6846,,,,,,,,,,,
511395020,478069286654,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286474676,,,978,700,978,700,,,0.13964,0.23888,-0.96096,,,,3.026,,2.875,,,,Valid,Invalid,198.9,73.8,473.7,,,,267.7,191.5,,,0.5095,0.648,0.5095,0.648,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,12,3015,,,,,,,,,,,,,,,
511399020,478069290654,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286478676,,,977,728,977,728,,,0.13825,0.25366,-0.95736,,,,2.953,,2.766,,,,Valid,Invalid,198.9,73.7,473.7,,,,267.4,199.2,,,0.5088,0.674,0.5088,0.674,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,12,3015,,,,,,,,,,,,,,,
511403017,478069294651,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286482673,,,920,807,920,807,,,0.10572,0.29519,-0.94957,,,,2.691,,2.537,,,,Valid,Invalid,198.9,73.7,473.7,,,,251.7,221.0,,,0.479,0.7476,0.479,0.7476,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,12,3015,,,,,,,,,,,,,,,
511407016,478069298650,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286486672,,,,,,,,,,,,,,,,,2.186,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,8,397,,,,,,,,,,,,,,,
511411017,478069302651,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286490673,,,,,,,,,,,,,,,,,1.989,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,8,397,,,,,,,,,,,,,,,
511415017,478069306651,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286494673,,,851,1050,,,851,1050,,,,-0.04382,0.40743,-0.91219,,1.792,1.792,,,,Invalid,Valid,,,,256.2,70.5,485.6,,,232.9,287.4,0.4433,0.9724,,,0.4433,0.9724,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,4,1344,,,,,,,,,,,,,,,
511419017,478069310651,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286498673,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,100,398,,,,,,,,,,,,,,,
511423016,478069314650,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286502672,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,100,398,,,,,,,,,,,,,,,
511427017,478069318651,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286506673,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,100,398,,,,,,,,,,,,,,,
511431017,478069322651,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286510673,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,100,398,,,,,,,,,,,,,,,
511435017,478069326651,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286514673,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,100,398,,,,,,,,,,,,,,,
511439016,478069330650,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286518672,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,100,398,,,,,,,,,,,,,,,
511443017,478069334651,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286522673,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,100,398,,,,,,,,,,,,,,,
511447016,478069338650,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286526672,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,100,398,,,,,,,,,,,,,,,
511451016,478069342650,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286530672,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,100,398,,,,,,,,,,,,,,,
511455016,478069346650,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286534672,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,100,398,,,,,,,,,,,,,,,
511459017,478069350651,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286538673,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,100,398,,,,,,,,,,,,,,,
511463016,478069354650,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286542672,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,100,398,,,,,,,,,,,,,,,
511467017,478069358651,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286546673,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,100,398,,,,,,,,,,,,,,,
511471017,478069362651,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286550673,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,100,398,,,,,,,,,,,,,,,
511475017,478069366651,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286554673,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,100,398,,,,,,,,,,,,,,,
511479016,478069370650,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286558672,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,100,398,,,,,,,,,,,,,,,
511483017,478069374651,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286562673,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,100,398,,,,,,,,,,,,,,,
511487016,478069378650,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286566672,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,100,398,,,,,,,,,,,,,,,
511491015,478069382649,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13286570672,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,EyesNotFound,100,398,,,,,,,,,,,,,,,
