Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
445176580,478003068214,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220255603,,,999,730,1001,720,997,740,0.14987,0.25008,-0.95656,0.034,0.25911,-0.96525,3.423,3.502,3.456,,,,Valid,Valid,199.2,72.5,476.5,255.9,73.9,479.0,273.8,197.1,272.8,202.5,0.5201,0.676,0.5211,0.6668,0.5191,0.6852,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,532,1421,998,731,0.5196,0.6766,,,,,,,,,,,
445180581,478003072215,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220259604,,,996,734,1000,723,993,745,0.14936,0.25146,-0.95627,0.03213,0.26149,-0.96467,3.416,3.494,3.455,,,,Valid,Valid,199.2,72.5,476.5,255.9,73.9,479.0,273.6,197.8,271.8,203.8,0.519,0.6793,0.5207,0.6692,0.5173,0.6894,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,532,1421,998,731,0.5196,0.6766,,,,,,,,,,,
445184581,478003076215,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220263604,,,1000,739,1004,731,996,747,0.1514,0.25567,-0.95484,0.03381,0.2629,-0.96423,3.428,3.495,3.458,,,,Valid,Valid,199.1,72.4,476.6,255.9,73.9,479.0,274.7,200.0,272.7,204.5,0.5209,0.6844,0.5228,0.6768,0.5189,0.692,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,532,1421,998,731,0.5196,0.6766,,,,,,,,,,,
445188580,478003080214,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220267603,,,1000,733,1002,723,998,744,0.15088,0.25137,-0.95606,0.03478,0.26107,-0.96469,3.408,3.498,3.458,,,,Valid,Valid,199.1,72.4,476.5,255.9,73.9,479.0,274.3,197.7,273.1,203.6,0.521,0.6789,0.5221,0.669,0.5198,0.6887,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,532,1421,998,731,0.5196,0.6766,,,,,,,,,,,
445192580,478003084214,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220271604,,,999,731,1000,719,999,743,0.14951,0.2497,-0.95671,0.03518,0.26082,-0.96475,3.421,3.492,3.459,,,,Valid,Valid,199.1,72.5,476.5,255.9,73.9,479.0,273.6,196.8,273.3,203.4,0.5205,0.6771,0.5207,0.6659,0.5202,0.6882,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,532,1421,998,731,0.5196,0.6766,,,,,,,,,,,
445196579,478003088213,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220275603,,,997,733,996,724,997,743,0.14748,0.25204,-0.95641,0.03422,0.26048,-0.96487,3.424,3.503,3.46,,,,Valid,Valid,199.1,72.5,476.5,255.9,73.9,478.9,272.6,198.0,272.9,203.2,0.519,0.6788,0.5188,0.67,0.5193,0.6876,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,532,1421,998,731,0.5196,0.6766,,,,,,,,,,,
445200579,478003092213,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220279603,,,1004,729,1009,715,999,743,0.15478,0.24747,-0.95645,0.03552,0.26092,-0.96471,3.417,3.505,3.463,,,,Valid,Valid,199.1,72.5,476.5,255.9,73.9,479.0,276.2,195.7,273.5,203.5,0.5231,0.6753,0.5257,0.6622,0.5205,0.6884,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,532,1421,998,731,0.5196,0.6766,,,,,,,,,,,
445204579,478003096213,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220283603,,,997,734,1001,722,993,745,0.15041,0.25139,-0.95613,0.03202,0.26155,-0.96466,3.417,3.509,3.465,,,,Valid,Valid,199.1,72.4,476.4,255.8,73.9,479.0,274.1,197.7,271.7,203.8,0.5194,0.6792,0.5216,0.6689,0.5172,0.6895,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,532,1421,998,731,0.5196,0.6766,,,,,,,,,,,
445208579,478003100213,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220287603,,,1000,731,1005,720,995,741,0.1523,0.25009,-0.95617,0.03298,0.25965,-0.96514,3.428,3.505,3.465,,,,Valid,Valid,199.1,72.5,476.4,255.8,73.9,479.0,275.0,197.1,272.2,202.8,0.5207,0.6764,0.5234,0.6668,0.5181,0.6861,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,532,1421,998,731,0.5196,0.6766,,,,,,,,,,,
445212580,478003104214,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220291604,,,995,737,996,724,993,749,0.14757,0.25211,-0.95638,0.03215,0.26403,-0.96398,3.433,3.506,3.468,,,,Valid,Valid,199.1,72.5,476.4,255.8,73.9,479.0,272.6,198.0,271.8,205.1,0.5181,0.682,0.5188,0.67,0.5173,0.694,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,532,1421,998,731,0.5196,0.6766,,,,,,,,,,,
445216576,478003108210,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220295600,,,997,731,1001,717,993,744,0.15038,0.24873,-0.95683,0.03234,0.26116,-0.96475,3.424,3.508,3.47,,,,Valid,Valid,199.1,72.4,476.4,255.8,73.9,478.9,274.0,196.3,271.9,203.6,0.5194,0.6765,0.5214,0.6641,0.5174,0.6888,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,532,1421,998,731,0.5196,0.6766,,,,,,,,,,,
445220576,478003112210,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220299600,,,1000,731,1005,717,995,745,0.15231,0.24837,-0.95662,0.03343,0.26152,-0.96462,3.438,3.522,3.474,,,,Valid,Valid,199.1,72.4,476.4,255.8,73.9,478.9,274.9,196.1,272.4,203.8,0.5209,0.6765,0.5233,0.6636,0.5184,0.6894,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,532,1421,998,731,0.5196,0.6766,,,,,,,,,,,
445224576,478003116210,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220303600,,,998,734,1000,724,997,744,0.14961,0.25213,-0.95606,0.03437,0.26096,-0.96474,3.433,3.516,3.476,,,,Valid,Valid,199.1,72.4,476.4,255.8,73.9,478.9,273.6,198.1,272.9,203.5,0.52,0.6793,0.5208,0.6701,0.5193,0.6884,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,532,1421,998,731,0.5196,0.6766,,,,,,,,,,,
445228576,478003120210,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220307600,,,997,733,1000,724,994,743,0.1496,0.25233,-0.95601,0.03273,0.26055,-0.96491,3.442,3.519,3.478,,,,Valid,Valid,199.1,72.4,476.4,255.8,73.9,479.0,273.6,198.2,272.0,203.2,0.5192,0.679,0.5207,0.6705,0.5177,0.6876,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,532,1421,998,731,0.5196,0.6766,,,,,,,,,,,
445232577,478003124211,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220311601,,,997,733,999,718,996,747,0.14905,0.24936,-0.95687,0.03356,0.2629,-0.96424,3.436,3.513,3.48,,,,Valid,Valid,199.1,72.5,476.3,255.8,73.9,479.0,273.3,196.6,272.5,204.5,0.5193,0.6785,0.5201,0.6651,0.5185,0.6918,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,532,1421,998,731,0.5196,0.6766,,,,,,,,,,,
445236576,478003128210,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220315600,,,996,735,996,720,995,749,0.14793,0.25025,-0.95681,0.03324,0.26409,-0.96393,3.441,3.53,3.48,,,,Valid,Valid,199.1,72.4,476.3,255.8,73.9,479.0,272.7,197.0,272.3,205.1,0.5186,0.6803,0.519,0.6666,0.5182,0.6939,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,532,1421,998,731,0.5196,0.6766,,,,,,,,,,,
445240577,478003132211,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220319601,,,1000,735,1003,722,997,747,0.15159,0.25111,-0.95601,0.03412,0.26305,-0.96418,3.456,3.52,3.481,,,,Valid,Valid,199.0,72.4,476.4,255.8,73.9,478.9,274.6,197.5,272.7,204.5,0.5208,0.6802,0.5226,0.6684,0.519,0.6921,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,532,1421,998,731,0.5196,0.6766,,,,,,,,,,,
445244576,478003136210,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220323600,,,1002,734,1003,722,1000,746,0.15149,0.25121,-0.956,0.03621,0.26207,-0.96437,3.436,3.512,3.485,,,,Valid,Valid,199.0,72.4,476.4,255.8,73.9,478.9,274.5,197.6,273.7,204.0,0.5217,0.6794,0.5225,0.6685,0.521,0.6903,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,532,1421,998,731,0.5196,0.6766,,,,,,,,,,,
445248576,478003140210,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220327600,,,998,734,1000,722,997,745,0.14962,0.2514,-0.95625,0.03427,0.26204,-0.96445,3.449,3.533,3.483,,,,Valid,Valid,199.0,72.4,476.4,255.8,73.9,478.9,273.6,197.6,272.8,204.0,0.5199,0.6794,0.5206,0.6687,0.5191,0.6902,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2621,,,,,,,,,,,,,,,
445252576,478003144210,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220331600,,,1001,735,1003,722,999,749,0.15131,0.25108,-0.95607,0.03553,0.26403,-0.96386,3.45,3.517,3.479,,,,Valid,Valid,199.0,72.4,476.4,255.7,73.9,478.9,274.4,197.5,273.4,205.1,0.5213,0.681,0.5222,0.6682,0.5203,0.6938,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2621,,,,,,,,,,,,,,,
445256577,478003148211,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220335601,,,803,896,1010,719,596,1072,0.15548,0.24965,-0.95577,-0.17518,0.41046,-0.89489,3.444,3.504,3.483,,,,Valid,Valid,199.0,72.4,476.3,256.1,75.4,475.4,276.5,196.8,163.0,293.5,0.4182,0.8294,0.5262,0.6659,0.3102,0.9929,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2621,,,,,,,,,,,,,,,
445260576,478003152210,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220339600,,,794,891,1001,723,587,1059,0.15053,0.25204,-0.95594,-0.18003,0.40431,-0.89673,3.447,3.504,3.484,,,,Valid,Valid,199.0,72.4,476.4,256.1,75.4,475.3,274.0,198.0,160.6,289.8,0.4136,0.8251,0.5215,0.6698,0.3057,0.9804,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2621,,,,,,,,,,,,,,,
445264576,478003156210,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220343600,,,793,894,1000,725,586,1064,0.14983,0.25276,-0.95586,-0.18049,0.40644,-0.89567,3.46,3.522,3.48,,,,Valid,Valid,199.0,72.3,476.4,256.1,75.5,475.3,273.7,198.3,160.3,291.1,0.4129,0.828,0.5208,0.671,0.305,0.985,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2621,,,,,,,,,,,,,,,
445268576,478003160210,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220347600,,,790,897,1005,733,575,1061,0.15255,0.257,-0.95429,-0.18572,0.40503,-0.89524,3.466,3.518,3.484,,,,Valid,Valid,199.0,72.3,476.4,256.0,75.5,475.3,275.1,200.6,157.4,290.5,0.4116,0.8308,0.5236,0.6789,0.2997,0.9828,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,1182,,,,,,,,,,,,,,,
445272577,478003164211,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220351601,,,790,887,1007,719,572,1056,0.15371,0.24975,-0.95603,-0.18742,0.40243,-0.89606,3.455,3.485,3.487,,,,Valid,Valid,199.0,72.4,476.4,256.0,75.5,475.2,275.6,196.8,156.6,288.9,0.4113,0.8217,0.5245,0.6659,0.2981,0.9774,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,1182,,,,,,,,,,,,,,,
445276577,478003168211,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220355601,,,785,890,1006,722,564,1058,0.15327,0.25136,-0.95568,-0.19135,0.40323,-0.89487,3.449,3.512,3.487,,,,Valid,Valid,199.0,72.4,476.4,256.0,75.5,475.2,275.4,197.6,154.4,289.6,0.409,0.8243,0.5241,0.6687,0.2939,0.9798,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,1182,,,,,,,,,,,,,,,
445280577,478003172211,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220359601,,,784,894,995,727,573,1062,0.14738,0.2538,-0.95596,-0.18691,0.40521,-0.89491,3.452,3.521,3.486,,,,Valid,Valid,199.0,72.4,476.3,256.0,75.5,475.2,272.4,198.8,156.8,290.6,0.4084,0.828,0.5184,0.6727,0.2984,0.9833,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,1182,,,,,,,,,,,,,,,
445284576,478003176210,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220363600,,,785,897,999,727,572,1067,0.14907,0.2538,-0.9557,-0.18731,0.40745,-0.89381,3.462,3.53,3.486,,,,Valid,Valid,199.0,72.4,476.4,256.0,75.5,475.1,273.3,198.9,156.5,292.1,0.4089,0.8305,0.5201,0.6728,0.2978,0.9882,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,1182,,,,,,,,,,,,,,,
445288576,478003180210,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220367600,,,1004,733,1008,726,999,741,0.15441,0.253,-0.95506,0.03545,0.25852,-0.96536,3.445,3.528,3.488,,,,Valid,Valid,199.0,72.4,476.3,256.0,75.5,475.1,276.0,198.6,273.5,202.7,0.5229,0.6788,0.5252,0.6718,0.5205,0.6859,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,1182,,,,,,,,,,,,,,,
445292577,478003184211,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220371601,,,786,893,1000,725,573,1060,0.14979,0.25316,-0.95576,-0.18705,0.40418,-0.89535,3.455,3.508,3.486,,,,Valid,Valid,199.0,72.4,476.3,256.0,75.5,475.1,273.6,198.5,156.8,290.0,0.4095,0.8264,0.5207,0.6718,0.2984,0.9811,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,28,1182,,,,,,,,,,,,,,,
445296577,478003188211,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220375601,,,794,895,1003,727,585,1063,0.1514,0.254,-0.95528,-0.18081,0.4061,-0.89576,3.46,3.488,3.486,,,,Valid,Valid,198.9,72.4,476.4,256.0,75.5,475.1,274.4,199.0,160.1,290.9,0.4135,0.8288,0.5223,0.6733,0.3047,0.9842,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2622,,,,,,,,,,,,,,,
445300576,478003192210,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220379601,,,780,891,996,724,564,1058,0.14774,0.25262,-0.95622,-0.19151,0.4031,-0.89489,3.468,3.513,3.486,,,,Valid,Valid,199.0,72.4,476.3,256.0,75.5,475.0,272.6,198.2,154.4,289.5,0.4062,0.8251,0.5187,0.6707,0.2938,0.9795,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2622,,,,,,,,,,,,,,,
445304575,478003196209,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13220383600,,,999,734,1002,725,997,743,0.15102,0.25271,-0.95568,0.03446,0.26068,-0.96481,3.47,3.544,3.506,,,,Valid,Valid,199.0,72.4,476.3,255.7,73.8,478.8,274.2,198.3,272.8,203.2,0.5205,0.6793,0.5219,0.6711,0.5191,0.6875,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,20,2622,,,,,,,,,,,,,,,
