Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
343535031,477901426665,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13118613016,,,786,434,803,420,769,448,0.07079,0.02465,-0.99719,-0.0661,0.03289,-0.99727,3.548,3.61,3.575,,,,Valid,Valid,185.9,103.2,479.2,242.5,106.7,481.2,219.9,115.0,210.6,122.5,0.4096,0.4019,0.4185,0.3892,0.4008,0.4146,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,32,1931,,,,,,,,,,,,,,,
343539031,477901430665,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13118617016,,,792,437,808,419,776,455,0.07368,0.0238,-0.997,-0.06241,0.03682,-0.99737,3.548,3.601,3.575,,,,Valid,Valid,185.8,103.2,479.1,242.5,106.7,481.2,221.3,114.6,212.3,124.4,0.4126,0.4044,0.4211,0.3879,0.4041,0.421,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,140,1073,789,424,0.4107,0.3928,,,,,,,,,,,
343543032,477901434666,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13118621017,,,792,430,808,412,776,448,0.0735,0.01999,-0.99709,-0.06253,0.03298,-0.9975,3.561,3.595,3.579,,,,Valid,Valid,185.8,103.2,479.1,242.4,106.6,481.3,221.2,112.8,212.3,122.6,0.4124,0.3982,0.4209,0.3817,0.404,0.4147,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,140,1073,789,424,0.4107,0.3928,,,,,,,,,,,
343547032,477901438666,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13118625017,,,795,427,807,409,784,445,0.07313,0.01842,-0.99715,-0.05806,0.03129,-0.99782,3.533,3.615,3.577,,,,Valid,Valid,185.8,103.2,479.1,242.4,106.6,481.3,221.0,112.1,214.4,121.7,0.4143,0.3955,0.4205,0.3791,0.4081,0.4119,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,140,1073,789,424,0.4107,0.3928,,,,,,,,,,,
343551031,477901442665,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13118629016,,,792,420,805,399,778,441,0.07205,0.01243,-0.99732,-0.06146,0.02905,-0.99769,3.539,3.616,3.574,,,,Valid,Valid,185.8,103.2,479.1,242.4,106.6,481.3,220.4,109.2,212.8,120.7,0.4122,0.3888,0.4195,0.3694,0.405,0.4082,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,140,1073,789,424,0.4107,0.3928,,,,,,,,,,,
343555032,477901446666,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13118633017,,,791,420,805,400,778,439,0.07155,0.01307,-0.99735,-0.06127,0.02812,-0.99773,3.532,3.624,3.574,,,,Valid,Valid,185.8,103.2,479.1,242.4,106.6,481.3,220.2,109.5,212.9,120.2,0.4121,0.3886,0.419,0.3705,0.4051,0.4067,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,140,1073,789,424,0.4107,0.3928,,,,,,,,,,,
343559032,477901450666,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13118637017,,,790,423,805,403,775,443,0.07185,0.01466,-0.99731,-0.0626,0.03024,-0.99758,3.533,3.604,3.576,,,,Valid,Valid,185.8,103.2,479.1,242.4,106.6,481.3,220.3,110.3,212.2,121.2,0.4116,0.3916,0.4193,0.3731,0.4039,0.4102,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,140,1073,789,424,0.4107,0.3928,,,,,,,,,,,
343563031,477901454665,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13118641016,,,793,438,813,433,774,442,0.0764,0.03202,-0.99656,-0.0635,0.0298,-0.99754,3.627,3.614,3.572,,,,Valid,Valid,185.8,103.2,479.1,242.4,106.6,481.3,222.5,118.6,211.8,121.0,0.4132,0.4054,0.4235,0.4014,0.403,0.4094,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,140,1073,789,424,0.4107,0.3928,,,,,,,,,,,
343567031,477901458665,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13118645016,,,789,424,804,406,774,443,0.07131,0.01641,-0.99732,-0.06328,0.0302,-0.99754,3.545,3.601,3.571,,,,Valid,Valid,185.8,103.2,479.2,242.4,106.7,481.3,220.0,111.1,211.9,121.2,0.411,0.393,0.4187,0.3759,0.4032,0.4102,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,140,1073,789,424,0.4107,0.3928,,,,,,,,,,,
343571032,477901462666,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13118649017,,,801,405,801,405,,,0.06971,0.0158,-0.99744,,,,3.54,,3.569,,,,Valid,Invalid,185.7,103.3,479.1,,,,219.2,110.8,,,0.4172,0.375,0.4172,0.375,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,140,1073,789,424,0.4107,0.3928,,,,,,,,,,,
343575032,477901466666,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13118653017,,,786,426,801,409,770,443,0.06961,0.0181,-0.99741,-0.06551,0.03041,-0.99739,3.538,3.596,3.568,,,,Valid,Valid,185.7,103.3,479.1,242.4,106.7,481.3,219.2,112.0,210.8,121.3,0.4091,0.3947,0.4171,0.3788,0.4011,0.4105,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,140,1073,789,424,0.4107,0.3928,,,,,,,,,,,
343579031,477901470665,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13118657016,,,783,420,797,397,768,444,0.06756,0.01143,-0.99765,-0.06675,0.03048,-0.9973,3.516,3.59,3.56,,,,Valid,Valid,185.7,103.3,479.2,242.4,106.7,481.2,218.2,108.7,210.2,121.4,0.4076,0.3893,0.4152,0.3679,0.4,0.4107,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,140,1073,789,424,0.4107,0.3928,,,,,,,,,,,
343583031,477901474665,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13118661016,,,788,427,804,408,771,445,0.07138,0.01736,-0.9973,-0.06475,0.03136,-0.99741,3.523,3.597,3.559,,,,Valid,Valid,185.7,103.3,479.1,242.4,106.7,481.2,220.0,111.6,211.1,121.8,0.4103,0.3949,0.4187,0.3777,0.4018,0.4122,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,140,1073,789,424,0.4107,0.3928,,,,,,,,,,,
343587032,477901478666,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13118665017,,,785,423,802,395,769,451,0.07007,0.00984,-0.99749,-0.06608,0.03481,-0.99721,3.496,3.609,3.557,,,,Valid,Valid,185.7,103.3,479.1,242.4,106.7,481.3,219.4,108.0,210.5,123.5,0.409,0.3917,0.4175,0.3655,0.4006,0.4179,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,140,1073,789,424,0.4107,0.3928,,,,,,,,,,,
343591032,477901482666,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13118669017,,,781,429,801,410,761,448,0.06968,0.01828,-0.9974,-0.07263,0.0294,-0.99693,3.534,3.553,3.561,,,,Valid,Valid,185.7,103.3,479.1,242.9,108.7,476.4,219.2,112.1,208.2,122.7,0.4067,0.3972,0.4172,0.3793,0.3962,0.4152,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,140,1073,789,424,0.4107,0.3928,,,,,,,,,,,
343595032,477901486666,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13118673017,,,790,425,808,406,772,443,0.07357,0.01633,-0.99716,-0.06463,0.03017,-0.99745,3.531,3.573,3.562,,,,Valid,Valid,185.7,103.3,479.2,242.4,106.7,481.2,221.1,111.1,211.2,121.3,0.4113,0.3932,0.4207,0.376,0.4019,0.4104,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,140,1073,789,424,0.4107,0.3928,,,,,,,,,,,
343599032,477901490666,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13118677017,,,787,422,804,404,771,439,0.07153,0.01507,-0.99732,-0.06528,0.02781,-0.99748,3.537,3.591,3.558,,,,Valid,Valid,185.7,103.3,479.1,242.4,106.7,481.2,220.1,110.6,210.9,120.2,0.4101,0.3903,0.4188,0.3741,0.4013,0.4066,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,140,1073,789,424,0.4107,0.3928,,,,,,,,,,,
343603031,477901494665,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13118681016,,,789,424,807,408,771,440,0.07288,0.01708,-0.99719,-0.06511,0.02835,-0.99748,3.548,3.599,3.564,,,,Valid,Valid,185.7,103.3,479.2,242.4,106.8,481.2,220.7,111.5,211.0,120.4,0.4108,0.3924,0.4201,0.3774,0.4015,0.4075,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,140,1073,789,424,0.4107,0.3928,,,,,,,,,,,
343607031,477901498665,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13118685016,,,787,423,805,407,769,439,0.07214,0.017,-0.99725,-0.0659,0.02743,-0.99745,3.552,3.579,3.567,,,,Valid,Valid,185.7,103.3,479.1,242.4,106.8,481.2,220.4,111.5,210.6,120.0,0.4101,0.3917,0.4194,0.3773,0.4008,0.406,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,140,1073,789,424,0.4107,0.3928,,,,,,,,,,,
343611032,477901502666,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13118689017,,,784,426,799,409,769,443,0.06852,0.01764,-0.99749,-0.06604,0.03022,-0.99736,3.536,3.603,3.567,,,,Valid,Valid,185.7,103.4,479.1,242.4,106.8,481.3,218.6,111.8,210.5,121.3,0.4084,0.3945,0.4161,0.3783,0.4006,0.4106,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,140,1073,789,424,0.4107,0.3928,,,,,,,,,,,
343615031,477901506665,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13118693016,,,788,427,804,410,771,445,0.07164,0.01813,-0.99727,-0.0652,0.03122,-0.99738,3.538,3.595,3.559,,,,Valid,Valid,185.7,103.4,479.1,242.4,106.8,481.2,220.1,112.1,210.9,121.8,0.4102,0.3957,0.4189,0.3792,0.4014,0.4122,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,140,1073,789,424,0.4107,0.3928,,,,,,,,,,,
343619031,477901510665,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13118697016,,,787,420,803,396,771,444,0.0711,0.01024,-0.99742,-0.06526,0.03039,-0.99741,3.513,3.581,3.563,,,,Valid,Valid,185.7,103.4,479.1,242.4,106.8,481.2,219.9,108.3,210.9,121.4,0.4099,0.3886,0.4185,0.3664,0.4014,0.4109,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,140,1073,789,424,0.4107,0.3928,,,,,,,,,,,
343623031,477901514665,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13118701016,,,787,422,801,404,773,441,0.06997,0.01519,-0.99743,-0.06385,0.02864,-0.99755,3.5,3.582,3.564,,,,Valid,Valid,185.7,103.3,479.2,242.4,106.8,481.3,219.3,110.6,211.6,120.6,0.4101,0.3912,0.4174,0.3743,0.4027,0.408,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,140,1073,789,424,0.4107,0.3928,,,,,,,,,,,
343627031,477901518665,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13118705017,,,787,421,799,402,775,440,0.06868,0.01413,-0.99754,-0.06284,0.02814,-0.99763,3.538,3.59,3.564,,,,Valid,Valid,185.7,103.4,479.1,242.4,106.8,481.2,218.7,110.1,212.1,120.4,0.4099,0.3899,0.4162,0.3727,0.4036,0.4072,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,140,1073,789,424,0.4107,0.3928,,,,,,,,,,,
343631031,477901522665,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13118709017,,,789,428,806,412,772,443,0.07253,0.01948,-0.99718,-0.06448,0.03015,-0.99746,3.56,3.604,3.568,,,,Valid,Valid,185.7,103.3,479.2,242.4,106.8,481.3,220.6,112.7,211.3,121.3,0.411,0.3959,0.4198,0.3813,0.4021,0.4104,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,140,1073,789,424,0.4107,0.3928,,,,,,,,,,,
343635027,477901526661,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13118713013,,,790,427,807,412,772,441,0.07336,0.01968,-0.99711,-0.06448,0.02884,-0.9975,3.551,3.601,3.568,,,,Valid,Valid,185.7,103.3,479.2,242.4,106.8,481.2,221.0,112.8,211.3,120.7,0.4114,0.395,0.4206,0.3816,0.4021,0.4083,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,140,1073,789,424,0.4107,0.3928,,,,,,,,,,,
343639028,477901530662,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13118717014,,,788,424,802,407,773,440,0.07047,0.01697,-0.99737,-0.06396,0.0282,-0.99755,3.535,3.598,3.568,,,,Valid,Valid,185.7,103.3,479.1,242.4,106.7,481.3,219.6,111.5,211.6,120.4,0.4103,0.3922,0.4179,0.3772,0.4026,0.4072,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,140,1073,789,424,0.4107,0.3928,,,,,,,,,,,
343643027,477901534661,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13118721013,,,790,420,807,401,774,440,0.07304,0.0131,-0.99724,-0.06363,0.02818,-0.99758,3.525,3.589,3.561,,,,Valid,Valid,185.7,103.3,479.1,242.4,106.7,481.2,220.8,109.6,211.7,120.3,0.4116,0.389,0.4203,0.3709,0.403,0.4072,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,140,1073,789,424,0.4107,0.3928,,,,,,,,,,,
343647027,477901538661,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13118725013,,,792,425,807,405,777,445,0.07304,0.01577,-0.9972,-0.06177,0.03099,-0.99761,3.522,3.602,3.561,,,,Valid,Valid,185.7,103.3,479.1,242.4,106.7,481.3,220.8,110.9,212.6,121.7,0.4125,0.3934,0.4203,0.3752,0.4047,0.4117,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,140,1073,789,424,0.4107,0.3928,,,,,,,,,,,
343651027,477901542661,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13118729013,,,788,417,805,394,771,440,0.07185,0.00968,-0.99737,-0.06493,0.02826,-0.99749,3.511,3.586,3.556,,,,Valid,Valid,185.7,103.3,479.1,242.4,106.7,481.2,220.3,108.0,211.1,120.4,0.4105,0.3863,0.4192,0.3653,0.4018,0.4072,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,140,1073,789,424,0.4107,0.3928,,,,,,,,,,,
343655027,477901546661,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13118733013,,,787,429,800,411,773,446,0.06922,0.0194,-0.99741,-0.06404,0.03173,-0.99744,3.528,3.611,3.561,,,,Valid,Valid,185.7,103.3,479.2,242.4,106.7,481.2,219.0,112.6,211.5,122.0,0.4097,0.3969,0.4168,0.381,0.4026,0.4129,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,140,1073,789,424,0.4107,0.3928,,,,,,,,,,,
343659027,477901550661,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13118737013,,,787,420,804,396,771,444,0.07137,0.01034,-0.9974,-0.06537,0.03056,-0.99739,3.491,3.59,3.558,,,,Valid,Valid,185.8,103.3,479.1,242.4,106.7,481.2,220.0,108.3,210.9,121.5,0.4101,0.3886,0.4188,0.3663,0.4014,0.4109,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,140,1073,789,424,0.4107,0.3928,,,,,,,,,,,
343663027,477901554661,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13118741013,,,791,424,810,403,773,445,0.07466,0.0144,-0.9971,-0.064,0.03121,-0.99746,3.523,3.6,3.56,,,,Valid,Valid,185.7,103.3,479.1,242.5,106.7,481.2,221.6,110.2,211.6,121.8,0.4122,0.3924,0.4218,0.3728,0.4027,0.412,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,140,1073,789,424,0.4107,0.3928,,,,,,,,,,,
