Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
126532030,477684423664,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901608048,,,972,753,986,748,958,758,0.13612,0.2341,-0.96264,0.01089,0.23876,-0.97102,3.612,3.733,3.674,,,,Valid,Valid,200.0,84.7,493.8,256.7,85.5,496.0,269.8,204.8,262.3,207.4,0.5063,0.6973,0.5134,0.6928,0.4992,0.7018,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126536030,477684427664,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901612048,,,968,752,984,745,953,759,0.13541,0.23235,-0.96316,0.00776,0.23951,-0.97086,3.615,3.73,3.674,,,,Valid,Valid,199.9,84.7,493.8,256.7,85.5,495.9,269.4,203.8,260.7,207.8,0.5044,0.6964,0.5126,0.6896,0.4961,0.7032,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126540030,477684431664,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901616048,,,969,753,984,747,953,760,0.13524,0.23323,-0.96297,0.00805,0.23959,-0.97084,3.624,3.74,3.674,,,,Valid,Valid,199.9,84.7,493.7,256.7,85.5,495.9,269.3,204.3,260.8,207.9,0.5044,0.6973,0.5125,0.6912,0.4964,0.7033,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126544030,477684435664,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901620048,,,971,751,988,747,954,756,0.13745,0.23326,-0.96265,0.00873,0.23771,-0.9713,3.615,3.733,3.679,,,,Valid,Valid,199.9,84.7,493.8,256.7,85.5,495.9,270.4,204.4,261.2,206.9,0.5058,0.6957,0.5147,0.6914,0.497,0.7,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126548029,477684439663,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901624047,,,973,752,990,745,955,759,0.13858,0.23237,-0.96271,0.00917,0.23938,-0.97088,3.621,3.745,3.683,,,,Valid,Valid,199.9,84.7,493.7,256.7,85.5,495.9,271.0,203.9,261.4,207.8,0.5066,0.6965,0.5157,0.6899,0.4974,0.703,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126552030,477684443664,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901628048,,,970,749,980,740,961,758,0.13316,0.22977,-0.96409,0.01243,0.2389,-0.97097,3.618,3.752,3.683,,,,Valid,Valid,199.9,84.7,493.8,256.7,85.5,495.9,268.1,202.4,263.0,207.5,0.5054,0.6935,0.5102,0.6849,0.5006,0.7022,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126556030,477684447664,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901632048,,,968,752,983,745,954,759,0.13478,0.23243,-0.96323,0.00844,0.23919,-0.97094,3.631,3.757,3.683,,,,Valid,Valid,199.9,84.8,493.7,256.7,85.5,495.9,269.0,203.9,261.0,207.7,0.5043,0.6963,0.5119,0.6899,0.4967,0.7027,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126560030,477684451664,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901636048,,,976,749,986,743,966,754,0.13634,0.23135,-0.96327,0.01489,0.23687,-0.97143,3.624,3.73,3.678,,,,Valid,Valid,199.9,84.8,493.8,256.7,85.5,495.9,269.8,203.4,264.3,206.4,0.5082,0.6933,0.5134,0.688,0.5029,0.6985,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126564030,477684455664,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901640048,,,970,747,979,738,962,756,0.1329,0.22898,-0.96432,0.01288,0.23786,-0.97121,3.607,3.734,3.676,,,,Valid,Valid,199.9,84.7,493.8,256.6,85.5,495.9,267.9,202.0,263.2,207.0,0.5054,0.6919,0.5099,0.6835,0.501,0.7003,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126568029,477684459663,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901644047,,,974,752,988,747,960,757,0.13739,0.23343,-0.96262,0.01173,0.23816,-0.97116,3.617,3.738,3.676,,,,Valid,Valid,199.9,84.8,493.8,256.6,85.5,495.9,270.3,204.5,262.6,207.1,0.5072,0.6964,0.5145,0.6919,0.4998,0.7008,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126572030,477684463664,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901648048,,,970,752,978,744,961,759,0.13247,0.23218,-0.96361,0.01236,0.23938,-0.97085,3.612,3.732,3.677,,,,Valid,Valid,199.9,84.8,493.8,256.6,85.5,496.0,267.7,203.7,262.9,207.8,0.505,0.6962,0.5095,0.6893,0.5004,0.703,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126576030,477684467664,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901652048,,,973,750,987,742,959,757,0.13698,0.23087,-0.96329,0.0112,0.23832,-0.97112,3.617,3.736,3.678,,,,Valid,Valid,199.8,84.8,493.7,256.6,85.5,495.9,270.0,203.1,262.3,207.2,0.5066,0.6942,0.5139,0.6872,0.4993,0.7011,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126580030,477684471664,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901656048,,,972,749,983,737,962,760,0.13524,0.22856,-0.96409,0.01285,0.23995,-0.9707,3.617,3.755,3.682,,,,Valid,Valid,199.8,84.8,493.8,256.6,85.5,495.9,269.1,201.8,263.2,208.1,0.5065,0.6934,0.5121,0.6829,0.5008,0.704,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126584030,477684475664,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901660048,,,968,754,978,743,959,765,0.13229,0.23145,-0.96381,0.01144,0.24219,-0.97016,3.642,3.747,3.691,,,,Valid,Valid,199.8,84.8,493.8,256.6,85.5,495.9,267.6,203.3,262.4,209.3,0.5044,0.698,0.5093,0.6879,0.4995,0.7081,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126588030,477684479664,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901664048,,,973,753,986,746,960,761,0.13669,0.23261,-0.96292,0.01201,0.2401,-0.97067,3.632,3.75,3.691,,,,Valid,Valid,199.8,84.7,493.8,256.6,85.5,495.9,269.9,204.0,262.7,208.1,0.5068,0.6972,0.5136,0.6903,0.5,0.7042,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126592031,477684483665,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901668049,,,971,751,988,745,953,758,0.1376,0.23218,-0.96289,0.00847,0.23874,-0.97105,3.634,3.756,3.69,,,,Valid,Valid,199.8,84.7,493.8,256.6,85.5,495.9,270.3,203.8,260.9,207.4,0.5055,0.6956,0.5145,0.6895,0.4965,0.7016,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126596031,477684487665,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901672049,,,984,754,975,740,992,769,0.13116,0.2299,-0.96434,0.02927,0.24414,-0.9693,3.617,3.618,3.681,,,,Valid,Valid,199.8,84.7,493.7,256.6,85.4,495.9,266.9,202.4,271.5,210.3,0.5124,0.6983,0.508,0.6849,0.5168,0.7116,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126600031,477684491665,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901676049,,,979,756,990,746,968,766,0.13867,0.23314,-0.9625,0.01616,0.24277,-0.96995,3.638,3.726,3.68,,,,Valid,Valid,199.8,84.7,493.8,256.5,85.4,495.8,270.9,204.3,264.8,209.5,0.5098,0.7001,0.5156,0.6912,0.504,0.709,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126604031,477684495665,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901680049,,,982,747,982,747,,,0.1347,0.23366,-0.96294,,,,3.62,,3.68,,,,Valid,Invalid,199.7,84.7,493.7,,,,268.8,204.5,,,0.5116,0.6919,0.5116,0.6919,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126608030,477684499664,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901684048,,,971,749,989,747,953,752,0.1384,0.23328,-0.96251,0.00867,0.23598,-0.97172,3.628,3.735,3.682,,,,Valid,Valid,199.7,84.7,493.7,256.5,85.4,495.7,270.7,204.3,260.9,205.8,0.5059,0.6938,0.5152,0.6913,0.4966,0.6963,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126612031,477684503665,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901688049,,,982,752,982,752,,,0.13435,0.23615,-0.96239,,,,3.637,,3.683,,,,Valid,Invalid,199.7,84.7,493.7,,,,268.6,205.8,,,0.5113,0.6963,0.5113,0.6963,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126616031,477684507665,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901692049,,,972,749,985,740,958,759,0.13658,0.23015,-0.96352,0.01123,0.23938,-0.97086,3.621,3.757,3.683,,,,Valid,Valid,199.7,84.6,493.7,256.5,85.4,495.7,269.7,202.6,262.2,207.6,0.5062,0.6939,0.5133,0.6853,0.499,0.7024,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126620031,477684511665,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901696049,,,970,757,984,751,956,764,0.13566,0.23564,-0.96233,0.01018,0.2421,-0.9702,3.603,3.745,3.683,,,,Valid,Valid,199.7,84.6,493.7,256.5,85.4,495.6,269.3,205.5,261.7,209.1,0.5053,0.7013,0.5125,0.6953,0.498,0.7073,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126624031,477684515665,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901700049,,,983,744,983,744,,,0.13505,0.23225,-0.96324,,,,3.613,,3.676,,,,Valid,Invalid,199.7,84.6,493.6,,,,268.9,203.6,,,0.5118,0.689,0.5118,0.689,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126628030,477684519664,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901704048,,,981,741,981,741,,,0.13403,0.23091,-0.9637,,,,3.625,,3.671,,,,Valid,Invalid,199.7,84.6,493.6,,,,268.3,202.9,,,0.5107,0.6864,0.5107,0.6864,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126632030,477684523664,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901708048,,,987,745,987,745,,,0.13721,0.23286,-0.96278,,,,3.632,,3.671,,,,Valid,Invalid,199.7,84.6,493.6,,,,270.0,204.0,,,0.5139,0.6901,0.5139,0.6901,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126636030,477684527664,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901712049,,,980,758,980,742,980,773,0.13366,0.23114,-0.9637,0.02298,0.24701,-0.96874,3.63,3.69,3.672,,,,Valid,Valid,199.7,84.6,493.6,256.4,85.3,495.7,268.1,203.0,268.2,211.7,0.5103,0.7014,0.5103,0.6867,0.5104,0.7162,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126640030,477684531664,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901716049,,,986,737,986,737,,,0.13682,0.22875,-0.96382,,,,3.619,,3.678,,,,Valid,Invalid,199.7,84.6,493.6,,,,269.7,201.7,,,0.5133,0.6825,0.5133,0.6825,,,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126644030,477684535664,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901720049,,,970,752,976,747,963,758,0.13176,0.23367,-0.96335,0.01407,0.23913,-0.97089,3.627,3.761,3.694,,,,Valid,Valid,199.6,84.6,493.6,256.4,85.3,495.7,267.2,204.3,263.6,207.4,0.5051,0.6964,0.5084,0.6912,0.5017,0.7016,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126648029,477684539663,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901724048,,,973,755,984,751,962,758,0.13575,0.236,-0.96223,0.01366,0.23933,-0.97084,3.648,3.767,3.694,,,,Valid,Valid,199.6,84.6,493.6,256.4,85.3,495.7,269.3,205.6,263.4,207.5,0.5069,0.6989,0.5125,0.6958,0.5013,0.7019,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126652029,477684543663,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901728048,,,966,753,973,744,959,763,0.13017,0.23256,-0.96383,0.01171,0.24163,-0.9703,3.62,3.772,3.697,,,,Valid,Valid,199.6,84.6,493.6,256.4,85.3,495.7,266.3,203.7,262.4,208.7,0.5031,0.6977,0.5068,0.6892,0.4994,0.7062,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126656030,477684547664,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901732049,,,970,746,975,734,964,758,0.13143,0.22722,-0.96493,0.01472,0.23935,-0.97082,3.627,3.755,3.697,,,,Valid,Valid,199.6,84.6,493.7,256.4,85.3,495.8,266.9,200.8,263.9,207.5,0.5051,0.6908,0.5079,0.6795,0.5023,0.7021,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126660030,477684551664,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901736049,,,974,751,983,746,965,757,0.13519,0.23316,-0.963,0.01484,0.23852,-0.97102,3.622,3.769,3.698,,,,Valid,Valid,199.6,84.6,493.7,256.4,85.3,495.7,268.9,204.1,264.0,207.1,0.5071,0.6957,0.5118,0.6907,0.5024,0.7006,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
126664030,477684555664,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,12901740049,,,969,752,982,748,956,756,0.13469,0.23389,-0.96289,0.01018,0.23827,-0.97114,3.643,3.765,3.704,,,,Valid,Valid,199.6,84.7,493.6,256.4,85.3,495.7,268.7,204.6,261.6,207.0,0.5046,0.6962,0.5113,0.6921,0.4978,0.7002,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,856,338,971,754,0.5059,0.698,,,,,,,,,,,
