Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
457104355,478014995989,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232183448,,,960,696,972,695,948,698,0.13833,0.23635,-0.96177,0.01094,0.23651,-0.97157,3.448,3.543,3.491,,,,Valid,Valid,197.3,72.7,477.8,254.1,74.1,480.3,266.0,190.1,259.5,191.0,0.5001,0.6447,0.5063,0.6432,0.4939,0.6462,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,104,1454,963,695,0.5015,0.6439,,,,,,,,,,,
457108354,478014999988,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232187447,,,966,695,979,690,953,699,0.14231,0.23399,-0.96177,0.01361,0.23726,-0.97135,3.433,3.555,3.496,,,,Valid,Valid,197.3,72.7,477.7,254.1,74.1,480.3,268.0,188.9,260.9,191.4,0.5032,0.6434,0.5101,0.6393,0.4964,0.6475,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,104,1454,963,695,0.5015,0.6439,,,,,,,,,,,
457112354,478015003988,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232191447,,,960,694,973,693,948,695,0.13888,0.23547,-0.96191,0.01056,0.23488,-0.97197,3.452,3.526,3.496,,,,Valid,Valid,197.3,72.7,477.7,254.1,74.1,480.3,266.3,189.7,259.3,190.1,0.5002,0.6425,0.5068,0.6417,0.4936,0.6433,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,104,1454,963,695,0.5015,0.6439,,,,,,,,,,,
457116357,478015007991,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232195450,,,964,696,977,690,950,702,0.14094,0.23402,-0.96196,0.01203,0.23879,-0.971,3.448,3.545,3.496,,,,Valid,Valid,197.3,72.7,477.7,254.1,74.1,480.4,267.3,188.9,260.1,192.2,0.5019,0.6448,0.5088,0.6393,0.495,0.6502,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,104,1454,963,695,0.5015,0.6439,,,,,,,,,,,
457120355,478015011989,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232199448,,,960,696,972,697,947,694,0.1383,0.23755,-0.96148,0.01023,0.23465,-0.97203,3.459,3.557,3.497,,,,Valid,Valid,197.3,72.7,477.8,254.1,74.1,480.3,266.1,190.8,259.2,190.0,0.4998,0.6442,0.5064,0.6454,0.4933,0.643,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,104,1454,963,695,0.5015,0.6439,,,,,,,,,,,
457124353,478015015987,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232203447,,,964,695,978,690,949,700,0.14162,0.23386,-0.9619,0.01131,0.23769,-0.97127,3.443,3.543,3.502,,,,Valid,Valid,197.3,72.7,477.8,254.1,74.1,480.3,267.7,188.9,259.7,191.6,0.5019,0.6437,0.5094,0.639,0.4943,0.6484,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,104,1454,963,695,0.5015,0.6439,,,,,,,,,,,
457128353,478015019987,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232207447,,,963,696,979,689,947,704,0.14223,0.23303,-0.96201,0.01014,0.23951,-0.97084,3.449,3.554,3.504,,,,Valid,Valid,197.4,72.7,477.7,254.2,74.1,480.4,268.0,188.5,259.2,192.6,0.5016,0.6446,0.51,0.6376,0.4932,0.6516,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,104,1454,963,695,0.5015,0.6439,,,,,,,,,,,
457132354,478015023988,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232211448,,,965,696,979,693,951,699,0.14176,0.23521,-0.96155,0.01208,0.23728,-0.97137,3.453,3.557,3.503,,,,Valid,Valid,197.4,72.7,477.8,254.2,74.1,480.4,267.8,189.6,260.1,191.4,0.5024,0.6445,0.5096,0.6414,0.4951,0.6477,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,104,1454,963,695,0.5015,0.6439,,,,,,,,,,,
457136353,478015027987,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232215447,,,966,698,980,694,952,702,0.14255,0.23603,-0.96123,0.0127,0.23856,-0.97104,3.458,3.553,3.503,,,,Valid,Valid,197.4,72.7,477.8,254.2,74.1,480.4,268.2,190.0,260.4,192.1,0.503,0.6465,0.5104,0.643,0.4957,0.65,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,104,1454,963,695,0.5015,0.6439,,,,,,,,,,,
457140341,478015031975,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232219435,,,962,696,978,692,946,700,0.14145,0.23497,-0.96166,0.00979,0.23729,-0.97139,3.455,3.543,3.503,,,,Valid,Valid,197.4,72.7,477.8,254.2,74.1,480.4,267.6,189.5,259.0,191.5,0.5011,0.6444,0.5094,0.641,0.4929,0.6478,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,104,1454,963,695,0.5015,0.6439,,,,,,,,,,,
457144341,478015035975,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232223435,,,966,698,978,691,953,705,0.14168,0.23407,-0.96184,0.01346,0.24005,-0.97067,3.452,3.553,3.503,,,,Valid,Valid,197.4,72.7,477.8,254.2,74.1,480.4,267.7,189.0,260.8,192.9,0.503,0.646,0.5095,0.6394,0.4964,0.6527,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,104,1454,963,695,0.5015,0.6439,,,,,,,,,,,
457148341,478015039975,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232227435,,,961,696,975,691,947,702,0.14012,0.23422,-0.96203,0.0101,0.23856,-0.97107,3.437,3.542,3.5,,,,Valid,Valid,197.4,72.7,477.8,254.2,74.1,480.4,267.0,189.0,259.2,192.1,0.5006,0.6448,0.5081,0.6396,0.4932,0.6501,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,104,1454,963,695,0.5015,0.6439,,,,,,,,,,,
457152341,478015043975,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232231435,,,962,697,977,692,946,701,0.14081,0.23492,-0.96176,0.0098,0.23819,-0.97117,3.452,3.555,3.503,,,,Valid,Valid,197.4,72.7,477.8,254.2,74.1,480.4,267.3,189.4,259.0,192.0,0.5008,0.6452,0.5087,0.6409,0.4929,0.6494,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,104,1454,963,695,0.5015,0.6439,,,,,,,,,,,
457156342,478015047976,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232235436,,,961,698,971,694,950,701,0.13789,0.23616,-0.96188,0.01184,0.2378,-0.97124,3.458,3.548,3.503,,,,Valid,Valid,197.4,72.7,477.8,254.2,74.2,480.4,265.9,190.0,260.0,191.8,0.5004,0.6459,0.506,0.643,0.4948,0.6488,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,104,1454,963,695,0.5015,0.6439,,,,,,,,,,,
457160342,478015051976,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232239436,,,961,698,975,692,946,705,0.13967,0.23495,-0.96192,0.00976,0.23985,-0.97076,3.459,3.563,3.503,,,,Valid,Valid,197.4,72.7,477.8,254.2,74.2,480.4,266.7,189.4,259.0,192.9,0.5003,0.6467,0.5076,0.641,0.4929,0.6525,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,104,1454,963,695,0.5015,0.6439,,,,,,,,,,,
457164341,478015055975,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232243435,,,961,695,973,694,949,696,0.13864,0.23598,-0.96182,0.01109,0.23511,-0.9719,3.455,3.551,3.502,,,,Valid,Valid,197.4,72.7,477.9,254.2,74.2,480.4,266.2,190.0,259.6,190.4,0.5004,0.6434,0.5067,0.6427,0.4941,0.6441,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,104,1454,963,695,0.5015,0.6439,,,,,,,,,,,
457168342,478015059976,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232247436,,,966,688,981,685,951,692,0.14334,0.23093,-0.96235,0.01223,0.2331,-0.97238,3.451,3.549,3.502,,,,Valid,Valid,197.3,72.7,477.9,254.1,74.1,480.4,268.5,187.4,260.2,189.3,0.5031,0.6373,0.511,0.634,0.4952,0.6405,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,104,1454,963,695,0.5015,0.6439,,,,,,,,,,,
457172342,478015063976,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232251436,,,963,693,976,688,951,697,0.14039,0.23266,-0.96237,0.01245,0.23589,-0.9717,3.446,3.546,3.5,,,,Valid,Valid,197.3,72.7,477.9,254.1,74.1,480.5,267.1,188.3,260.3,190.8,0.5018,0.6412,0.5082,0.637,0.4954,0.6455,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,104,1454,963,695,0.5015,0.6439,,,,,,,,,,,
457176341,478015067975,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232255435,,,963,695,979,693,947,697,0.14188,0.23512,-0.96156,0.00992,0.23566,-0.97178,3.473,3.545,3.498,,,,Valid,Valid,197.3,72.8,477.9,254.1,74.1,480.5,267.9,189.6,259.0,190.7,0.5014,0.6433,0.5098,0.6415,0.493,0.6451,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,104,1454,963,695,0.5015,0.6439,,,,,,,,,,,
457180341,478015071975,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232259435,,,962,693,972,691,951,695,0.13851,0.23438,-0.96223,0.01253,0.23478,-0.97197,3.432,3.549,3.497,,,,Valid,Valid,197.3,72.8,477.9,254.1,74.1,480.5,266.1,189.2,260.3,190.2,0.501,0.6418,0.5065,0.64,0.4954,0.6435,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,104,1454,963,695,0.5015,0.6439,,,,,,,,,,,
457184342,478015075976,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232263436,,,962,691,973,686,951,696,0.13887,0.23175,-0.96281,0.01238,0.23545,-0.97181,3.448,3.552,3.499,,,,Valid,Valid,197.3,72.8,477.9,254.1,74.1,480.5,266.3,187.8,260.2,190.6,0.501,0.64,0.5067,0.6354,0.4953,0.6447,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,104,1454,963,695,0.5015,0.6439,,,,,,,,,,,
457188341,478015079975,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232267435,,,964,694,975,686,953,702,0.13976,0.23164,-0.96271,0.0136,0.23839,-0.97107,3.432,3.557,3.495,,,,Valid,Valid,197.3,72.8,477.8,254.1,74.1,480.5,266.7,187.8,260.8,192.1,0.502,0.6426,0.5076,0.6353,0.4964,0.6499,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,104,1454,963,695,0.5015,0.6439,,,,,,,,,,,
457192341,478015083975,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232271435,,,963,694,971,694,956,694,0.13752,0.23578,-0.96203,0.0153,0.23427,-0.97205,3.451,3.549,3.495,,,,Valid,Valid,197.3,72.8,477.9,254.1,74.1,480.5,265.6,189.9,261.7,189.9,0.5018,0.6426,0.5055,0.6425,0.498,0.6427,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,104,1454,963,695,0.5015,0.6439,,,,,,,,,,,
457196342,478015087976,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232275436,,,962,697,970,696,954,699,0.13698,0.23673,-0.96187,0.0141,0.23678,-0.97146,3.44,3.54,3.491,,,,Valid,Valid,197.3,72.8,477.9,254.1,74.1,480.5,265.4,190.4,261.1,191.2,0.5009,0.6456,0.505,0.6442,0.4969,0.6471,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,104,1454,963,695,0.5015,0.6439,,,,,,,,,,,
457200342,478015091976,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232279436,,,969,697,981,694,957,700,0.14295,0.23542,-0.96132,0.01587,0.23753,-0.97125,3.431,3.53,3.489,,,,Valid,Valid,197.3,72.8,477.9,254.1,74.1,480.5,268.4,189.8,261.9,191.6,0.5046,0.6453,0.5107,0.6422,0.4985,0.6484,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,104,1454,963,695,0.5015,0.6439,,,,,,,,,,,
457204341,478015095975,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232283435,,,962,691,973,684,950,697,0.13927,0.23071,-0.963,0.01197,0.23593,-0.9717,3.434,3.548,3.487,,,,Valid,Valid,197.3,72.8,477.9,254.1,74.1,480.6,266.4,187.3,260.0,190.8,0.5009,0.6396,0.507,0.6336,0.4948,0.6456,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,104,1454,963,695,0.5015,0.6439,,,,,,,,,,,
457208342,478015099976,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232287436,,,965,697,979,694,950,701,0.14227,0.23552,-0.9614,0.01219,0.23793,-0.97121,3.426,3.545,3.482,,,,Valid,Valid,197.3,72.8,477.9,254.1,74.1,480.5,268.0,189.9,260.1,191.9,0.5025,0.6458,0.51,0.6424,0.495,0.6491,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,16,2691,,,,,,,,,,,,,,,
457212342,478015103976,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232291436,,,960,710,975,703,946,716,0.13973,0.2405,-0.96054,0.00952,0.24571,-0.9693,3.433,3.533,3.487,,,,Valid,Valid,197.3,72.8,477.9,254.0,74.2,480.5,266.8,192.5,258.8,196.0,0.5001,0.6571,0.5077,0.6512,0.4924,0.663,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,16,2691,,,,,,,,,,,,,,,
457216341,478015107975,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232295435,,,962,721,977,717,947,725,0.14066,0.24732,-0.95867,0.01011,0.25045,-0.96808,3.423,3.527,3.483,,,,Valid,Valid,197.2,72.8,477.9,254.0,74.2,480.5,267.4,196.1,259.0,198.5,0.5009,0.6676,0.5089,0.6636,0.493,0.6716,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,16,2691,,,,,,,,,,,,,,,
457220341,478015111975,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232299435,,,963,727,977,726,949,728,0.14068,0.25204,-0.95744,0.01173,0.25201,-0.96765,3.433,3.542,3.483,,,,Valid,Valid,197.2,72.8,477.9,254.0,74.2,480.5,267.5,198.6,259.8,199.3,0.5017,0.6732,0.509,0.6721,0.4945,0.6744,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Saccade,16,2691,,,,,,,,,,,,,,,
457224342,478015115976,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232303436,,,963,725,979,721,947,728,0.14186,0.24967,-0.95788,0.01051,0.25168,-0.96775,3.436,3.533,3.483,,,,Valid,Valid,197.2,72.8,478.0,254.0,74.2,480.5,268.0,197.4,259.2,199.1,0.5017,0.6708,0.51,0.6679,0.4933,0.6738,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,12,1219,,,,,,,,,,,,,,,
457228341,478015119975,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232307435,,,963,718,979,717,947,720,0.14158,0.24753,-0.95848,0.01057,0.24752,-0.96882,3.439,3.525,3.483,,,,Valid,Valid,197.2,72.8,478.0,254.0,74.2,480.5,267.8,196.3,259.2,196.9,0.5015,0.6652,0.5097,0.6641,0.4933,0.6663,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,12,1219,,,,,,,,,,,,,,,
457232341,478015123975,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13232311435,,,968,715,982,711,954,719,0.14345,0.24447,-0.95899,0.01428,0.24713,-0.96888,3.426,3.536,3.479,,,,Valid,Valid,197.2,72.8,478.0,253.9,74.1,480.6,268.7,194.7,261.0,196.7,0.5041,0.6621,0.5113,0.6587,0.4968,0.6656,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Unclassified,12,1219,,,,,,,,,,,,,,,
