Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
356774690,477914666324,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13131852835,,,976,712,989,697,962,726,0.1656,0.17416,-0.97069,0.03661,0.18443,-0.98216,3.572,3.759,3.661,,,,Valid,Valid,188.5,104.3,481.8,245.2,107.6,485.2,270.7,190.8,263.3,198.7,0.5081,0.6588,0.5152,0.6455,0.501,0.6721,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1456,1117,969,712,0.5045,0.6597,,,,,,,,,,,
356778689,477914670323,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13131856835,,,979,711,1000,692,958,730,0.1712,0.17131,-0.97023,0.03439,0.18671,-0.98181,3.529,3.782,3.654,,,,Valid,Valid,188.5,104.3,481.8,245.2,107.6,485.2,273.5,189.4,262.2,199.8,0.5098,0.6584,0.5206,0.6408,0.499,0.6761,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1456,1117,969,712,0.5045,0.6597,,,,,,,,,,,
356782690,477914674324,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13131860836,,,974,710,988,695,960,724,0.16508,0.17313,-0.97096,0.03569,0.1835,-0.98237,3.553,3.754,3.655,,,,Valid,Valid,188.5,104.3,481.8,245.2,107.5,485.2,270.4,190.2,262.8,198.2,0.5074,0.6571,0.5147,0.6436,0.5002,0.6705,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1456,1117,969,712,0.5045,0.6597,,,,,,,,,,,
356786689,477914678323,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13131864835,,,979,711,989,696,969,726,0.16563,0.17337,-0.97083,0.04054,0.18449,-0.982,3.552,3.728,3.653,,,,Valid,Valid,188.5,104.3,481.8,245.2,107.5,485.2,270.7,190.4,265.2,198.7,0.51,0.6582,0.5152,0.6441,0.5047,0.6723,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1456,1117,969,712,0.5045,0.6597,,,,,,,,,,,
356790689,477914682323,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13131868835,,,976,709,991,696,961,723,0.16676,0.17351,-0.97061,0.03598,0.18278,-0.98249,3.531,3.758,3.647,,,,Valid,Valid,188.5,104.3,481.8,245.2,107.6,485.2,271.3,190.4,263.0,197.8,0.5084,0.6568,0.5163,0.6444,0.5004,0.6693,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1456,1117,969,712,0.5045,0.6597,,,,,,,,,,,
356794689,477914686323,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13131872835,,,976,716,984,698,968,734,0.1626,0.17487,-0.97107,0.03992,0.18874,-0.98122,3.567,3.734,3.637,,,,Valid,Valid,188.5,104.3,481.8,245.2,107.5,485.2,269.2,191.1,264.9,200.9,0.5083,0.6631,0.5124,0.6465,0.5042,0.6796,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1456,1117,969,712,0.5045,0.6597,,,,,,,,,,,
356798689,477914690323,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13131876835,,,972,715,987,697,956,734,0.16452,0.17433,-0.97085,0.03327,0.18852,-0.98151,3.54,3.741,3.64,,,,Valid,Valid,188.5,104.3,481.8,245.2,107.6,485.2,270.2,190.8,261.6,200.8,0.5061,0.6625,0.5142,0.6457,0.4979,0.6792,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1456,1117,969,712,0.5045,0.6597,,,,,,,,,,,
356802690,477914694324,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13131880836,,,973,714,983,698,964,730,0.16213,0.17468,-0.97118,0.03757,0.18634,-0.98177,3.539,3.732,3.639,,,,Valid,Valid,188.5,104.3,481.8,245.2,107.6,485.2,269.0,191.0,263.8,199.7,0.507,0.6609,0.5119,0.6462,0.502,0.6756,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1456,1117,969,712,0.5045,0.6597,,,,,,,,,,,
356806689,477914698323,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13131884835,,,975,714,989,697,962,732,0.16518,0.17394,-0.9708,0.0366,0.18773,-0.98154,3.534,3.748,3.64,,,,Valid,Valid,188.5,104.3,481.9,245.2,107.6,485.2,270.5,190.6,263.3,200.4,0.508,0.6615,0.5149,0.645,0.5011,0.6779,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1456,1117,969,712,0.5045,0.6597,,,,,,,,,,,
356810689,477914702323,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13131888835,,,979,717,994,700,965,733,0.16795,0.17592,-0.96997,0.03816,0.18827,-0.98138,3.551,3.738,3.639,,,,Valid,Valid,188.6,104.3,481.8,245.2,107.6,485.2,272.0,191.7,264.1,200.7,0.5101,0.6637,0.5176,0.6486,0.5026,0.6789,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1456,1117,969,712,0.5045,0.6597,,,,,,,,,,,
356814688,477914706322,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13131892835,,,974,715,986,697,962,732,0.16372,0.17439,-0.97097,0.03627,0.18771,-0.98156,3.53,3.744,3.639,,,,Valid,Valid,188.6,104.3,481.8,245.2,107.6,485.3,269.8,190.9,263.2,200.4,0.5072,0.6618,0.5135,0.6458,0.5008,0.6779,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1456,1117,969,712,0.5045,0.6597,,,,,,,,,,,
356818688,477914710322,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13131896835,,,978,718,987,704,968,731,0.1644,0.17774,-0.97025,0.03997,0.1873,-0.98149,3.549,3.736,3.639,,,,Valid,Valid,188.6,104.3,481.8,245.2,107.6,485.3,270.2,192.6,265.0,200.2,0.5093,0.6644,0.5143,0.6516,0.5043,0.6772,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1456,1117,969,712,0.5045,0.6597,,,,,,,,,,,
356822689,477914714323,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13131900836,,,976,716,988,702,963,730,0.1646,0.17683,-0.97038,0.03725,0.1863,-0.98179,3.54,3.734,3.633,,,,Valid,Valid,188.6,104.3,481.8,245.2,107.6,485.2,270.3,192.1,263.7,199.7,0.5081,0.6628,0.5145,0.65,0.5018,0.6755,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1456,1117,969,712,0.5045,0.6597,,,,,,,,,,,
356826688,477914718322,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13131904835,,,977,715,982,698,971,731,0.16157,0.17496,-0.97123,0.0414,0.18694,-0.9815,3.516,3.739,3.632,,,,Valid,Valid,188.6,104.3,481.8,245.3,107.6,485.3,268.8,191.1,265.7,200.0,0.5086,0.6617,0.5115,0.6467,0.5057,0.6767,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1456,1117,969,712,0.5045,0.6597,,,,,,,,,,,
356830688,477914722322,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13131908835,,,974,713,977,698,970,728,0.15905,0.17489,-0.97166,0.0408,0.18565,-0.98177,3.527,3.727,3.627,,,,Valid,Valid,188.6,104.3,481.8,245.3,107.6,485.3,267.5,191.1,265.4,199.4,0.5071,0.6605,0.5091,0.6464,0.5052,0.6745,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1456,1117,969,712,0.5045,0.6597,,,,,,,,,,,
356834688,477914726322,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13131912835,,,977,715,988,701,966,728,0.16467,0.17645,-0.97044,0.0387,0.18566,-0.98185,3.53,3.725,3.624,,,,Valid,Valid,188.6,104.3,481.8,245.3,107.6,485.3,270.4,191.9,264.4,199.4,0.5089,0.6619,0.5146,0.6494,0.5032,0.6745,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1456,1117,969,712,0.5045,0.6597,,,,,,,,,,,
356838688,477914730322,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13131916835,,,974,710,984,699,964,722,0.16278,0.17505,-0.97101,0.03772,0.18228,-0.98252,3.521,3.724,3.627,,,,Valid,Valid,188.7,104.4,481.8,245.3,107.6,485.3,269.4,191.2,263.9,197.6,0.5075,0.6578,0.5127,0.6469,0.5023,0.6687,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1456,1117,969,712,0.5045,0.6597,,,,,,,,,,,
356842689,477914734323,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13131920836,,,977,713,990,695,964,731,0.16574,0.17304,-0.97087,0.03719,0.18711,-0.98164,3.518,3.74,3.63,,,,Valid,Valid,188.7,104.4,481.8,245.3,107.6,485.3,270.9,190.2,263.7,200.1,0.5087,0.6603,0.5156,0.6436,0.5019,0.677,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1456,1117,969,712,0.5045,0.6597,,,,,,,,,,,
356846688,477914738322,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13131924835,,,976,718,990,705,963,732,0.16563,0.17821,-0.96995,0.03682,0.18755,-0.98156,3.534,3.735,3.63,,,,Valid,Valid,188.7,104.4,481.8,245.3,107.6,485.3,270.9,192.9,263.5,200.3,0.5086,0.6652,0.5157,0.6526,0.5015,0.6778,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1456,1117,969,712,0.5045,0.6597,,,,,,,,,,,
356850688,477914742322,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13131928835,,,974,710,984,695,965,725,0.16257,0.17282,-0.97144,0.03775,0.18398,-0.9822,3.524,3.737,3.63,,,,Valid,Valid,188.7,104.4,481.8,245.3,107.6,485.3,269.3,190.1,264.0,198.5,0.5075,0.6574,0.5125,0.6431,0.5024,0.6717,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1456,1117,969,712,0.5045,0.6597,,,,,,,,,,,
356854688,477914746322,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13131932835,,,972,718,985,704,958,732,0.16289,0.17766,-0.97052,0.03411,0.18744,-0.98168,3.535,3.72,3.627,,,,Valid,Valid,188.7,104.4,481.8,245.3,107.6,485.3,269.6,192.6,262.2,200.3,0.506,0.6646,0.513,0.6515,0.499,0.6776,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1456,1117,969,712,0.5045,0.6597,,,,,,,,,,,
356858688,477914750322,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13131936835,,,975,712,990,693,961,731,0.16546,0.17186,-0.97113,0.03573,0.18681,-0.98175,3.518,3.731,3.62,,,,Valid,Valid,188.7,104.4,481.8,245.4,107.6,485.3,270.8,189.6,263.0,200.0,0.508,0.6591,0.5154,0.6416,0.5006,0.6765,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1456,1117,969,712,0.5045,0.6597,,,,,,,,,,,
356862689,477914754323,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13131940836,,,975,712,988,697,962,727,0.16475,0.17409,-0.97085,0.0363,0.18494,-0.98208,3.512,3.72,3.619,,,,Valid,Valid,188.7,104.4,481.8,245.4,107.6,485.2,270.5,190.8,263.3,199.0,0.5079,0.6594,0.5148,0.6455,0.5011,0.6733,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1456,1117,969,712,0.5045,0.6597,,,,,,,,,,,
356866688,477914758322,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13131944835,,,974,714,983,698,966,730,0.16175,0.17481,-0.97122,0.03822,0.18619,-0.98177,3.509,3.722,3.617,,,,Valid,Valid,188.7,104.3,481.9,245.4,107.6,485.3,269.0,191.1,264.3,199.7,0.5074,0.661,0.5119,0.6465,0.503,0.6755,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1456,1117,969,712,0.5045,0.6597,,,,,,,,,,,
356870688,477914762322,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13131948835,,,977,713,991,700,963,727,0.16628,0.1754,-0.97035,0.03665,0.18462,-0.98213,3.533,3.72,3.615,,,,Valid,Valid,188.7,104.3,481.9,245.4,107.6,485.2,271.3,191.4,263.5,198.9,0.5089,0.6603,0.5163,0.6477,0.5015,0.6728,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1456,1117,969,712,0.5045,0.6597,,,,,,,,,,,
356874684,477914766318,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13131952831,,,977,714,990,698,964,729,0.16581,0.17481,-0.97054,0.0374,0.1859,-0.98186,3.489,3.737,3.613,,,,Valid,Valid,188.7,104.3,481.9,245.4,107.6,485.3,271.1,191.1,263.9,199.5,0.509,0.6609,0.5159,0.6467,0.5022,0.675,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1456,1117,969,712,0.5045,0.6597,,,,,,,,,,,
356878684,477914770318,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13131956831,,,973,711,984,692,961,730,0.16262,0.17138,-0.97169,0.03585,0.18625,-0.98185,3.5,3.728,3.612,,,,Valid,Valid,188.7,104.3,481.9,245.4,107.6,485.3,269.4,189.3,263.1,199.7,0.5067,0.6581,0.5127,0.6406,0.5008,0.6756,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1456,1117,969,712,0.5045,0.6597,,,,,,,,,,,
356882685,477914774319,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13131960832,,,978,713,991,695,964,732,0.16636,0.17273,-0.97082,0.03703,0.18746,-0.98157,3.497,3.727,3.609,,,,Valid,Valid,188.8,104.4,481.8,245.4,107.6,485.3,271.3,190.1,263.7,200.3,0.5092,0.6604,0.5164,0.6432,0.5019,0.6777,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1456,1117,969,712,0.5045,0.6597,,,,,,,,,,,
356886684,477914778318,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13131964831,,,976,709,987,691,965,727,0.16375,0.17106,-0.97156,0.03765,0.18503,-0.98201,3.491,3.716,3.609,,,,Valid,Valid,188.8,104.3,481.9,245.4,107.6,485.3,270.0,189.2,264.0,199.1,0.5082,0.6568,0.5138,0.6401,0.5025,0.6735,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1456,1117,969,712,0.5045,0.6597,,,,,,,,,,,
356890684,477914782318,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13131968831,,,976,713,991,693,960,732,0.16602,0.17206,-0.97099,0.03519,0.18735,-0.98166,3.488,3.742,3.607,,,,Valid,Valid,188.8,104.4,481.8,245.4,107.6,485.3,271.2,189.7,262.8,200.3,0.5082,0.6598,0.5161,0.642,0.5002,0.6776,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1456,1117,969,712,0.5045,0.6597,,,,,,,,,,,
356894684,477914786318,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13131972831,,,975,712,988,694,962,730,0.16417,0.17251,-0.97123,0.03606,0.18636,-0.98182,3.485,3.729,3.605,,,,Valid,Valid,188.8,104.3,481.9,245.5,107.6,485.3,270.2,189.9,263.3,199.8,0.5077,0.6592,0.5143,0.6426,0.5011,0.6759,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1456,1117,969,712,0.5045,0.6597,,,,,,,,,,,
356898684,477914790318,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13131976831,,,980,712,993,691,966,732,0.16737,0.17068,-0.97101,0.03822,0.1876,-0.9815,3.477,3.722,3.605,,,,Valid,Valid,188.8,104.4,481.8,245.5,107.7,485.3,271.9,189.0,264.4,200.4,0.5103,0.6588,0.5174,0.6396,0.5031,0.6781,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1456,1117,969,712,0.5045,0.6597,,,,,,,,,,,
356902685,477914794319,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording14,10/18/2025,10/18/2025,11:40:38.081,03:40:38.081,534285,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,11.5,12.6,13.8,1.15,1.22,1.34,42,46,50,6.5,6.7,4.8,0.68,0.69,0.5,24,24,18,13131980832,,,976,713,985,697,968,729,0.16281,0.17428,-0.97114,0.03921,0.18602,-0.98176,3.498,3.714,3.605,,,,Valid,Valid,188.8,104.4,481.8,245.5,107.6,485.3,269.6,190.8,264.8,199.6,0.5086,0.6605,0.5131,0.6456,0.504,0.6753,Screen Recording,Screen Recording Recording14.mp4,1920,1080,0,0,960,540,Fixation,1456,1117,969,712,0.5045,0.6597,,,,,,,,,,,
